,balance,assets,bankrupt,agent_id,step
0,17712.0,200.0,False,00T06@0,0.0
1,17505.0,857.0,False,00T06@0,5.0
2,18344.0,352.8078050208329,False,00T06@0,10.0
3,18636.0,62.352895188824064,False,00T06@0,15.0
4,18702.0,0.0,False,00T06@0,20.0
5,18702.0,0.0,False,00T06@0,25.0
6,18702.0,0.0,False,00T06@0,30.0
7,18702.0,0.0,False,00T06@0,35.0
8,18702.0,0.0,False,00T06@0,40.0
9,18702.0,0.0,False,00T06@0,45.0
10,18702.0,0.0,False,00T06@0,50.0
11,17732.0,90.0,False,01T29@0,0.0
12,17262.0,560.0,False,01T29@0,5.0
13,16762.0,1060.0,False,01T29@0,10.0
14,16302.0,1520.0,False,01T29@0,15.0
15,15892.0,1929.9999999999993,False,01T29@0,20.0
16,15332.0,2489.9999999999995,False,01T29@0,25.0
17,14872.0,2949.9999999999986,False,01T29@0,30.0
18,14322.0,3499.9999999999986,False,01T29@0,35.0
19,13752.0,4069.9999999999986,False,01T29@0,40.0
20,13182.0,4639.999999999999,False,01T29@0,45.0
21,13102.0,4719.999999999999,False,01T29@0,50.0
22,27458.0,0.0,False,02T06@1,0.0
23,27458.0,0.0,False,02T06@1,5.0
24,27007.0,496.75030431225434,False,02T06@1,10.0
25,27441.0,0.0,False,02T06@1,15.0
26,27441.0,0.0,False,02T06@1,20.0
27,27441.0,0.0,False,02T06@1,25.0
28,27441.0,0.0,False,02T06@1,30.0
29,27441.0,0.0,False,02T06@1,35.0
30,27441.0,0.0,False,02T06@1,40.0
31,27441.0,0.0,False,02T06@1,45.0
32,27441.0,0.0,False,02T06@1,50.0
33,27458.0,0.0,False,03T22@1,0.0
34,27492.0,304.71458773784354,False,03T22@1,5.0
35,27336.0,807.2192445074131,False,03T22@1,10.0
36,27044.0,1197.2894574997551,False,03T22@1,15.0
37,27440.0,1146.9531158648592,False,03T22@1,20.0
38,27808.0,985.8943917332699,False,03T22@1,25.0
39,28068.0,841.6868967351152,False,03T22@1,30.0
40,28310.0,670.0128232492618,False,03T22@1,35.0
41,29007.0,128.21233027348882,False,03T22@1,40.0
42,29158.0,0.0,False,03T22@1,45.0
43,29254.0,0.0,False,03T22@1,50.0
44,33305.0,0.0,False,04T29@2,0.0
45,33305.0,0.0,False,04T29@2,5.0
46,33305.0,0.0,False,04T29@2,10.0
47,33305.0,0.0,False,04T29@2,15.0
48,33305.0,0.0,False,04T29@2,20.0
49,33305.0,0.0,False,04T29@2,25.0
50,33305.0,0.0,False,04T29@2,30.0
51,33305.0,0.0,False,04T29@2,35.0
52,33305.0,0.0,False,04T29@2,40.0
53,33305.0,0.0,False,04T29@2,45.0
54,33305.0,0.0,False,04T29@2,50.0
55,33305.0,0.0,False,05T06@2,0.0
56,32948.0,224.0,False,05T06@2,5.0
57,32913.0,257.18493440541687,False,05T06@2,10.0
58,32778.0,529.4570532354918,False,05T06@2,15.0
59,33145.0,33.625491094764705,False,05T06@2,20.0
60,32811.0,235.4422965337129,False,05T06@2,25.0
61,32706.0,233.2440212069883,False,05T06@2,30.0
62,32752.0,99.0974054695104,False,05T06@2,35.0
63,32345.0,303.5975692478137,False,05T06@2,40.0
64,32611.0,0.0,False,05T06@2,45.0
65,32355.0,169.75270522407595,False,05T06@2,50.0
66,44889.0,0.0,False,06T29@3,0.0
67,44726.0,0.0,False,06T29@3,5.0
68,44165.0,0.0,False,06T29@3,10.0
69,43261.0,0.0,False,06T29@3,15.0
70,42318.0,0.0,False,06T29@3,20.0
71,41516.0,0.0,False,06T29@3,25.0
72,40750.0,0.0,False,06T29@3,30.0
73,39899.0,0.0,False,06T29@3,35.0
74,39138.0,0.0,False,06T29@3,40.0
75,38509.0,0.0,False,06T29@3,45.0
76,37502.0,0.0,False,06T29@3,50.0
77,44889.0,0.0,False,07T22@3,0.0
78,44466.0,0.0,False,07T22@3,5.0
79,44445.0,46.99999999999999,False,07T22@3,10.0
80,44303.0,94.0,False,07T22@3,15.0
81,44181.0,469.99999999999983,False,07T22@3,20.0
82,44347.0,0.0,False,07T22@3,25.0
83,44100.0,0.0,False,07T22@3,30.0
84,43838.0,188.0,False,07T22@3,35.0
85,43637.0,282.0,False,07T22@3,40.0
86,43489.0,376.00000000000017,False,07T22@3,45.0
87,43646.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
