index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
233,T06,T06,10,1,31,5,-1,5,00T06@0,02T06@1,2,10,-1,-1,1
229,T06,T22,10,5,20,5,-1,5,00T06@0,03T22@1,18,10,-1,-1,1
315,T06,T22,10,35,3,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
301,T06,T22,11,1,25,-1,-1,9,05T06@2,07T22@3,2,-1,-1,-1,3
249,T22,T06,11,8,54,-1,-1,6,03T22@1,05T06@2,10,-1,-1,-1,2
43,T29,OTHER,11,4,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
37,T22,OTHER,11,4,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
280,T06,T06,11,109,24,-1,-1,8,00T06@0,02T06@1,2,-1,-1,-1,1
127,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
244,T06,T22,11,1,31,6,-1,6,05T06@2,07T22@3,16,11,-1,-1,3
298,T06,T06,11,7,30,-1,-1,9,00T06@0,02T06@1,3,-1,-1,-1,1
242,T06,T22,11,10,20,6,-1,6,00T06@0,03T22@1,13,11,-1,-1,1
153,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
121,T22,OTHER,11,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T06,11,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
92,T29,OTHER,11,6,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
21,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
16,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
156,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
65,T22,OTHER,12,5,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
73,T29,OTHER,12,6,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
326,T06,T06,12,7,25,11,-1,11,02T06@1,05T06@2,2,12,-1,-1,2
270,T22,T06,12,12,53,-1,-1,7,03T22@1,05T06@2,11,-1,-1,-1,2
144,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
141,OTHER,T06,12,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
5,T29,OTHER,12,5,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
312,T06,T06,12,8,17,-1,-1,10,02T06@1,05T06@2,2,-1,-1,-1,2
300,T06,T06,12,3,10,-1,-1,9,00T06@0,02T06@1,2,-1,-1,-1,1
334,T06,T06,12,1,32,-1,-1,11,00T06@0,02T06@1,3,-1,-1,-1,1
2,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
98,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
38,T29,OTHER,12,4,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
304,T06,T22,12,4,23,10,-1,10,00T06@0,03T22@1,16,12,-1,-1,1
258,T06,T22,12,2,44,7,-1,7,05T06@2,07T22@3,17,12,-1,-1,3
7,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
288,T06,T06,13,1,23,9,-1,9,02T06@1,05T06@2,4,13,-1,-1,2
319,T06,T06,13,3,11,-1,-1,10,00T06@0,02T06@1,2,-1,-1,-1,1
302,T06,T22,13,4,3,-1,-1,9,00T06@0,03T22@1,2,-1,-1,-1,1
150,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
138,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
133,T22,OTHER,13,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T06,T06,13,2,22,-1,-1,8,00T06@0,02T06@1,3,-1,-1,-1,1
128,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,T29,OTHER,13,7,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
24,T22,OTHER,13,3,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
317,T06,T22,13,3,5,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
58,T29,OTHER,13,3,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
341,T06,T06,14,1,54,12,-1,12,02T06@1,05T06@2,2,14,-1,-1,2
25,T29,OTHER,14,3,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
151,T22,OTHER,14,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
320,T06,T06,14,11,29,-1,-1,10,02T06@1,05T06@2,3,-1,-1,-1,2
294,T06,T22,14,5,36,9,-1,9,05T06@2,07T22@3,14,14,-1,-1,3
14,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
77,T29,OTHER,14,6,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
135,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
130,OTHER,T06,14,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
86,T22,OTHER,14,2,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
118,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
115,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
70,T22,OTHER,14,6,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
28,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
17,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
29,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
18,T22,OTHER,15,3,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
378,T06,T06,15,9,15,-1,-1,14,02T06@1,05T06@2,2,-1,-1,-1,2
131,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
44,T29,OTHER,15,2,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
142,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
387,T06,T06,15,7,26,15,-1,15,02T06@1,05T06@2,2,15,-1,-1,2
63,T29,OTHER,15,4,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
314,T06,T06,15,3,19,-1,-1,10,00T06@0,02T06@1,2,-1,-1,-1,1
346,T06,T06,15,43,18,-1,-1,12,02T06@1,05T06@2,2,-1,-1,-1,2
68,T29,OTHER,15,5,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
152,T22,OTHER,15,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
327,T06,T22,16,3,22,11,-1,11,00T06@0,03T22@1,15,16,-1,-1,1
136,OTHER,T06,16,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
376,T06,T06,16,15,15,-1,-1,14,02T06@1,05T06@2,2,-1,-1,-1,2
146,T22,OTHER,16,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
62,T29,OTHER,16,3,47,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
6,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
388,T06,T22,16,3,4,-1,-1,15,05T06@2,07T22@3,15,-1,-1,-1,3
398,T06,T22,16,2,34,16,-1,16,05T06@2,07T22@3,13,16,-1,-1,3
100,T29,OTHER,16,5,47,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
45,T22,OTHER,16,5,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
102,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
336,T06,T06,16,60,26,-1,-1,11,02T06@1,05T06@2,2,-1,-1,-1,2
39,T29,OTHER,16,4,47,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
124,OTHER,T06,16,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
297,T22,T06,17,5,54,-1,-1,9,03T22@1,05T06@2,8,-1,-1,-1,2
362,T06,T06,17,5,46,-1,-1,13,02T06@1,05T06@2,3,-1,-1,-1,2
3,T29,OTHER,17,5,47,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
281,T22,T06,17,5,53,-1,-1,8,03T22@1,05T06@2,10,-1,-1,-1,2
406,T06,T22,17,7,37,17,-1,17,05T06@2,07T22@3,14,17,-1,-1,3
348,T06,T06,17,31,22,-1,-1,12,02T06@1,05T06@2,2,-1,-1,-1,2
11,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
105,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
26,T22,OTHER,17,3,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
49,T29,OTHER,17,3,47,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
104,T29,OTHER,17,4,47,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
122,OTHER,T06,17,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
342,T22,T06,17,8,52,12,-1,12,03T22@1,05T06@2,13,17,-1,-1,2
149,T22,OTHER,17,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T06,17,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
27,OTHER,T29,18,6,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
389,T06,T06,18,13,14,-1,-1,15,02T06@1,05T06@2,2,-1,-1,-1,2
64,T22,OTHER,18,5,47,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
159,T22,OTHER,18,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
372,T06,T06,18,6,27,-1,-1,14,02T06@1,05T06@2,2,-1,-1,-1,2
369,T06,T22,18,5,38,14,-1,14,05T06@2,07T22@3,15,18,-1,-1,3
160,OTHER,T06,18,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
83,T29,OTHER,18,5,47,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
123,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
134,OTHER,T06,18,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
99,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
88,T29,OTHER,18,5,47,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
360,T06,T06,18,11,18,-1,-1,13,02T06@1,05T06@2,2,-1,-1,-1,2
173,OTHER,T06,19,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,T29,OTHER,19,3,47,1,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
183,OTHER,T06,19,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
182,T22,OTHER,19,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,T22,OTHER,19,4,47,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
429,T06,T22,19,8,31,19,-1,19,05T06@2,07T22@3,4,19,-1,-1,3
171,T29,OTHER,19,4,47,1,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
333,T06,T06,19,19,15,-1,-1,11,02T06@1,05T06@2,2,-1,-1,-1,2
163,OTHER,T29,19,2,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
162,T22,OTHER,19,4,47,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
352,T22,T06,19,1,46,13,-1,13,03T22@1,05T06@2,17,19,-1,-1,2
176,OTHER,T06,19,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
318,T22,T06,19,5,53,-1,-1,10,03T22@1,05T06@2,11,-1,-1,-1,2
170,OTHER,T29,19,6,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
188,OTHER,T29,20,6,10,2,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
184,T29,OTHER,20,4,47,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
185,T29,OTHER,20,7,47,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
187,T29,OTHER,20,3,47,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
195,OTHER,T06,20,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
193,T22,OTHER,20,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,OTHER,T06,20,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
192,OTHER,T06,20,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
191,T22,OTHER,20,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T06,T06,20,9,21,-1,-1,15,02T06@1,05T06@2,2,-1,-1,-1,2
190,OTHER,T29,20,2,10,2,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
382,T06,T22,20,2,32,15,-1,15,05T06@2,07T22@3,13,20,-1,-1,3
205,OTHER,T29,21,3,10,3,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
337,T22,T06,21,5,54,-1,-1,11,03T22@1,05T06@2,2,-1,-1,-1,2
357,T06,T06,21,1,14,-1,-1,13,02T06@1,05T06@2,2,-1,-1,-1,2
454,T06,T22,21,1,34,21,-1,21,05T06@2,07T22@3,12,21,-1,-1,3
211,OTHER,T06,21,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
210,T22,OTHER,21,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,T22,OTHER,21,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T29,OTHER,21,3,47,3,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
208,OTHER,T06,21,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,OTHER,T29,21,1,10,3,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
200,OTHER,T29,21,8,10,3,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
201,T29,OTHER,21,6,47,3,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
207,T22,OTHER,21,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
377,T06,T06,22,36,23,-1,-1,14,02T06@1,05T06@2,2,-1,-1,-1,2
423,T06,T22,22,8,8,-1,-1,18,05T06@2,07T22@3,2,-1,-1,-1,3
221,OTHER,T06,22,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
215,OTHER,T29,22,6,10,4,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
220,T22,OTHER,22,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,T29,OTHER,22,2,47,4,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
222,OTHER,T06,22,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
213,T29,OTHER,22,7,47,4,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
219,T22,OTHER,22,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T29,OTHER,22,4,47,4,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
217,OTHER,T29,22,4,10,4,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
