,balance,assets,bankrupt,agent_id,step
0,21090.0,110.0,False,00T23@0,0.0
1,19803.0,600.0,False,00T23@0,5.0
2,18420.0,1130.0000000000002,False,00T23@0,10.0
3,16555.0,1660.0000000000002,False,00T23@0,15.0
4,15028.0,2220.0000000000005,False,00T23@0,20.0
5,14188.0,2750.0000000000005,False,00T23@0,25.0
6,13403.0,3270.0000000000005,False,00T23@0,30.0
7,11789.0,3750.0,False,00T23@0,35.0
8,10760.0,4059.9999999999986,False,00T23@0,40.0
9,9414.0,4520.0,False,00T23@0,45.0
10,8133.0,5100.0,False,00T23@0,50.0
11,7183.0,5520.000000000001,False,00T23@0,55.0
12,5963.0,6000.000000000001,False,00T23@0,60.0
13,4305.0,6530.0,False,00T23@0,65.0
14,3373.0,7050.0,False,00T23@0,70.0
15,2478.0,7590.0,False,00T23@0,75.0
16,1503.0,8160.0,False,00T23@0,80.0
17,382.0,8550.0,False,00T23@0,85.0
18,21110.0,90.0,False,01T35@0,0.0
19,20448.0,600.0,False,01T35@0,5.0
20,19534.0,1070.0000000000002,False,01T35@0,10.0
21,18446.0,1540.0000000000002,False,01T35@0,15.0
22,17863.0,1980.0000000000007,False,01T35@0,20.0
23,17354.0,2450.0000000000005,False,01T35@0,25.0
24,16821.0,2930.0000000000005,False,01T35@0,30.0
25,16262.0,3450.0,False,01T35@0,35.0
26,15533.0,4139.999999999999,False,01T35@0,40.0
27,14940.0,4680.0,False,01T35@0,45.0
28,14438.0,5100.0,False,01T35@0,50.0
29,13832.0,5680.000000000001,False,01T35@0,55.0
30,13246.0,6200.000000000001,False,01T35@0,60.0
31,12710.0,6670.0,False,01T35@0,65.0
32,12188.0,7150.0,False,01T35@0,70.0
33,11702.0,7610.0,False,01T35@0,75.0
34,11246.0,8040.0,False,01T35@0,80.0
35,10823.0,8450.0,False,01T35@0,85.0
36,29614.0,0.0,False,02T37@1,0.0
37,30289.0,271.04596191250334,False,02T37@1,5.0
38,31606.0,73.5467305927905,False,02T37@1,10.0
39,32076.0,878.9952667951436,False,02T37@1,15.0
40,32750.0,1099.3498537334463,False,02T37@1,20.0
41,33388.0,1118.8407639151374,False,02T37@1,25.0
42,33372.0,1474.464126346857,False,02T37@1,30.0
43,33233.0,2368.0259651459783,False,02T37@1,35.0
44,33135.0,3128.254970762927,False,02T37@1,40.0
45,33001.0,3901.14259375465,False,02T37@1,45.0
46,32846.0,4606.736915072119,False,02T37@1,50.0
47,32777.0,5167.875616720573,False,02T37@1,55.0
48,32642.0,5917.781696284008,False,02T37@1,60.0
49,32480.0,6871.331015938064,False,02T37@1,65.0
50,32398.0,7392.2458226308645,False,02T37@1,70.0
51,32333.0,7730.97406787271,False,02T37@1,75.0
52,32256.0,8149.403076700872,False,02T37@1,80.0
53,32168.0,8753.485967256147,False,02T37@1,85.0
54,29614.0,0.0,False,03T23@1,0.0
55,26008.0,462.0615298447752,False,03T23@1,5.0
56,24141.0,1410.4867040452393,False,03T23@1,10.0
57,22143.0,1419.2380001175854,False,03T23@1,15.0
58,18653.0,1480.1061134118675,False,03T23@1,20.0
59,16114.0,1537.6685422593825,False,03T23@1,25.0
60,16138.0,1355.4548493079888,False,03T23@1,30.0
61,16138.0,966.5508102865872,False,03T23@1,35.0
62,16138.0,837.1475754312312,False,03T23@1,40.0
63,16138.0,748.5036725037022,False,03T23@1,45.0
64,16138.0,758.0586981030352,False,03T23@1,50.0
65,16138.0,697.8478512751593,False,03T23@1,55.0
66,16138.0,707.3294244421146,False,03T23@1,60.0
67,16138.0,662.7824224724889,False,03T23@1,65.0
68,16138.0,663.7153908518787,False,03T23@1,70.0
69,16138.0,678.2114154251773,False,03T23@1,75.0
70,16138.0,685.2894465249475,False,03T23@1,80.0
71,16138.0,621.6169562596683,False,03T23@1,85.0
72,38292.0,0.0,False,04T23@2,0.0
73,27759.0,1125.8832264057828,False,04T23@2,5.0
74,19157.0,2328.9798021050324,False,04T23@2,10.0
75,11947.0,3140.2540866531876,False,04T23@2,15.0
76,707.0,4049.9810507080324,False,04T23@2,20.0
77,-29184.55555555556,4627.0702778863315,True,04T23@2,25.0
78,-29184.55555555556,4861.746578765313,True,04T23@2,30.0
79,-29184.55555555556,4861.746578765313,True,04T23@2,35.0
80,-29184.55555555556,4861.746578765313,True,04T23@2,40.0
81,-29184.55555555556,4861.746578765313,True,04T23@2,45.0
82,-29184.55555555556,4861.746578765313,True,04T23@2,50.0
83,-29184.55555555556,4861.746578765313,True,04T23@2,55.0
84,-29184.55555555556,4861.746578765313,True,04T23@2,60.0
85,-29184.55555555556,4861.746578765313,True,04T23@2,65.0
86,-29184.55555555556,4861.746578765313,True,04T23@2,70.0
87,-29184.55555555556,4861.746578765313,True,04T23@2,75.0
88,-29184.55555555556,4861.746578765313,True,04T23@2,80.0
89,-29184.55555555556,4861.746578765313,True,04T23@2,85.0
90,38292.0,0.0,False,05T23@2,0.0
91,31730.0,1355.2298095625165,False,05T23@2,5.0
92,21881.0,2206.401917783715,False,05T23@2,10.0
93,15532.0,3140.2540866531876,False,05T23@2,15.0
94,9337.0,3913.6836115015117,False,05T23@2,20.0
95,-2542.0,5063.228541785452,False,05T23@2,25.0
96,-25216.0,5738.454978214795,True,05T23@2,30.0
97,-25216.0,5738.454978214795,True,05T23@2,35.0
98,-25216.0,5738.454978214795,True,05T23@2,40.0
99,-25216.0,5738.454978214795,True,05T23@2,45.0
100,-25216.0,5738.454978214795,True,05T23@2,50.0
101,-25216.0,5738.454978214795,True,05T23@2,55.0
102,-25216.0,5738.454978214795,True,05T23@2,60.0
103,-25216.0,5738.454978214795,True,05T23@2,65.0
104,-25216.0,5738.454978214795,True,05T23@2,70.0
105,-25216.0,5738.454978214795,True,05T23@2,75.0
106,-25216.0,5738.454978214795,True,05T23@2,80.0
107,-25216.0,5738.454978214795,True,05T23@2,85.0
108,54987.0,0.0,False,06T07@3,0.0
109,55623.0,892.5215515939868,False,06T07@3,5.0
110,57750.0,889.3480215361187,False,06T07@3,10.0
111,59721.0,1152.5424270391595,False,06T07@3,15.0
112,61979.0,1028.0353209046164,False,06T07@3,20.0
113,63791.0,1368.5563784322999,False,06T07@3,25.0
114,66105.0,1179.7727737803204,False,06T07@3,30.0
115,68690.0,724.9705636968387,False,06T07@3,35.0
116,69151.0,2385.168353613356,False,06T07@3,40.0
117,69151.0,2725.9999999999995,False,06T07@3,45.0
118,69151.0,2725.9999999999995,False,06T07@3,50.0
119,69151.0,2725.9999999999995,False,06T07@3,55.0
120,70185.0,1691.9999999999998,False,06T07@3,60.0
121,71795.0,0.0,False,06T07@3,65.0
122,71051.0,0.0,False,06T07@3,70.0
123,70221.0,0.0,False,06T07@3,75.0
124,69638.0,0.0,False,06T07@3,80.0
125,69638.0,0.0,False,06T07@3,85.0
126,54987.0,0.0,False,07T35@3,0.0
127,53685.0,1493.1205451483834,False,07T35@3,5.0
128,52069.0,2030.3032159105123,False,07T35@3,10.0
129,50645.0,2237.444378643188,False,07T35@3,15.0
130,49413.0,2471.299278291872,False,07T35@3,20.0
131,47665.0,3485.943440120371,False,07T35@3,25.0
132,46728.0,3450.894698310664,False,07T35@3,30.0
133,45965.0,3450.894698310664,False,07T35@3,35.0
134,45028.0,3450.894698310664,False,07T35@3,40.0
135,44015.0,3450.894698310664,False,07T35@3,45.0
136,43251.0,3450.894698310664,False,07T35@3,50.0
