,balance,assets,bankrupt,agent_id,step
79,28152.0,568.286881699669,False,03T23@1,35.0
80,28083.0,568.286881699669,False,03T23@1,40.0
81,27979.0,603.7655079550215,False,03T23@1,45.0
82,27979.0,603.7655079550215,False,03T23@1,50.0
83,27979.0,603.7655079550215,False,03T23@1,55.0
84,27979.0,603.7655079550215,False,03T23@1,60.0
85,27979.0,603.7655079550215,False,03T23@1,65.0
86,27979.0,603.7655079550215,False,03T23@1,70.0
87,27979.0,603.7655079550215,False,03T23@1,75.0
88,27979.0,603.7655079550215,False,03T23@1,80.0
89,27979.0,603.7655079550215,False,03T23@1,85.0
90,27979.0,603.7655079550215,False,03T23@1,90.0
91,27979.0,603.7655079550215,False,03T23@1,95.0
92,27979.0,603.7655079550215,False,03T23@1,100.0
93,27979.0,603.7655079550215,False,03T23@1,105.0
94,27979.0,603.7655079550215,False,03T23@1,110.0
95,27979.0,603.7655079550215,False,03T23@1,115.0
96,59301.0,0.0,False,04T23@2,0.0
97,48038.0,1692.5038017892318,False,04T23@2,5.0
98,42892.0,2984.295053747085,False,04T23@2,10.0
99,36466.0,5369.774843605431,False,04T23@2,15.0
100,25238.0,6797.940689682896,False,04T23@2,20.0
101,16942.0,7428.17564022342,False,04T23@2,25.0
102,6347.0,7977.17561724201,False,04T23@2,30.0
103,783.0,8382.588315597135,False,04T23@2,35.0
104,-2654.0,8434.863170852424,False,04T23@2,40.0
105,-50460.694444444445,8497.130988156909,True,04T23@2,45.0
106,-50460.694444444445,8497.130988156909,True,04T23@2,50.0
107,-50460.694444444445,8497.130988156909,True,04T23@2,55.0
108,-50460.694444444445,8497.130988156909,True,04T23@2,60.0
109,-50460.694444444445,8497.130988156909,True,04T23@2,65.0
110,-50460.694444444445,8497.130988156909,True,04T23@2,70.0
111,-50460.694444444445,8497.130988156909,True,04T23@2,75.0
112,-50460.694444444445,8497.130988156909,True,04T23@2,80.0
113,-50460.694444444445,8497.130988156909,True,04T23@2,85.0
114,-50460.694444444445,8497.130988156909,True,04T23@2,90.0
115,-50460.694444444445,8497.130988156909,True,04T23@2,95.0
116,-50460.694444444445,8497.130988156909,True,04T23@2,100.0
117,-50460.694444444445,8497.130988156909,True,04T23@2,105.0
118,-50460.694444444445,8497.130988156909,True,04T23@2,110.0
119,-50460.694444444445,8497.130988156909,True,04T23@2,115.0
120,59301.0,0.0,False,05T23@2,0.0
121,49229.0,2210.617210500221,False,05T23@2,5.0
122,39905.0,3979.0600716627796,False,05T23@2,10.0
123,32700.0,5369.774843605431,False,05T23@2,15.0
124,27008.0,6927.601683764042,False,05T23@2,20.0
125,17055.0,7550.810615415786,False,05T23@2,25.0
126,6857.0,7888.540332605989,False,05T23@2,30.0
127,840.0,7989.375217637355,False,05T23@2,35.0
128,-10356.0,8078.961771238399,False,05T23@2,40.0
129,-31890.361111111113,8071.387473092679,True,05T23@2,45.0
130,-31890.361111111113,8071.387473092679,True,05T23@2,50.0
131,-31890.361111111113,8071.387473092679,True,05T23@2,55.0
132,-31890.361111111113,8071.387473092679,True,05T23@2,60.0
133,-31890.361111111113,8071.387473092679,True,05T23@2,65.0
134,-31890.361111111113,8071.387473092679,True,05T23@2,70.0
135,-31890.361111111113,8071.387473092679,True,05T23@2,75.0
136,-31890.361111111113,8071.387473092679,True,05T23@2,80.0
137,-31890.361111111113,8071.387473092679,True,05T23@2,85.0
138,-31890.361111111113,8071.387473092679,True,05T23@2,90.0
139,-31890.361111111113,8071.387473092679,True,05T23@2,95.0
140,-31890.361111111113,8071.387473092679,True,05T23@2,100.0
141,-31890.361111111113,8071.387473092679,True,05T23@2,105.0
142,-31890.361111111113,8071.387473092679,True,05T23@2,110.0
143,-31890.361111111113,8071.387473092679,True,05T23@2,115.0
144,93449.0,0.0,False,06T12@3,0.0
145,93329.0,1745.5369366928758,False,06T12@3,5.0
146,92925.0,4237.890174725572,False,06T12@3,10.0
147,92723.0,6620.392576424185,False,06T12@3,15.0
148,92601.0,8791.999999999998,False,06T12@3,20.0
149,92284.0,11356.666574602625,False,06T12@3,25.0
150,92170.0,14108.14073195605,False,06T12@3,30.0
151,91964.0,17013.690638677737,False,06T12@3,35.0
152,95189.0,16337.26021890422,False,06T12@3,40.0
153,97796.0,15119.999999999995,False,06T12@3,45.0
154,99140.0,13775.999999999998,False,06T12@3,50.0
155,101604.0,11311.999999999998,False,06T12@3,55.0
156,104068.0,8848.0,False,06T12@3,60.0
157,105972.0,6944.0,False,06T12@3,65.0
158,107820.0,5096.000000000001,False,06T12@3,70.0
159,110228.0,2687.9999999999995,False,06T12@3,75.0
160,112020.0,896.0,False,06T12@3,80.0
161,112142.0,0.0,False,06T12@3,85.0
162,111967.0,0.0,False,06T12@3,90.0
163,111967.0,0.0,False,06T12@3,95.0
164,111967.0,0.0,False,06T12@3,100.0
165,111967.0,0.0,False,06T12@3,105.0
166,111967.0,0.0,False,06T12@3,110.0
167,111967.0,0.0,False,06T12@3,115.0
168,93449.0,0.0,False,07T35@3,0.0
169,91778.0,2222.106249440032,False,07T35@3,5.0
170,90162.0,2894.8093490337305,False,07T35@3,10.0
171,88266.0,3234.462446712286,False,07T35@3,15.0
172,86169.0,3966.130328361893,False,07T35@3,20.0
173,83564.0,5326.663536489146,False,07T35@3,25.0
174,80947.0,6764.803565695091,False,07T35@3,30.0
175,79398.0,6772.349471940734,False,07T35@3,35.0
176,78590.0,6685.360309942603,False,07T35@3,40.0
177,77617.0,6578.910970150225,False,07T35@3,45.0
178,76716.0,6578.910970150225,False,07T35@3,50.0
179,75858.0,6578.910970150225,False,07T35@3,55.0
180,74571.0,6578.910970150225,False,07T35@3,60.0
181,73299.0,6578.910970150225,False,07T35@3,65.0
182,72263.0,6578.910970150225,False,07T35@3,70.0
183,71422.0,6578.910970150225,False,07T35@3,75.0
184,70043.0,6578.910970150225,False,07T35@3,80.0
185,69183.0,6578.910970150225,False,07T35@3,85.0
186,68243.0,6578.910970150225,False,07T35@3,90.0
187,67347.0,6578.910970150225,False,07T35@3,95.0
188,66231.0,6578.910970150225,False,07T35@3,100.0
189,65110.0,6578.910970150225,False,07T35@3,105.0
190,63950.0,6578.910970150225,False,07T35@3,110.0
191,62875.0,6578.910970150225,False,07T35@3,115.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
