,balance,assets,bankrupt,agent_id,step
0,1964.0,230.0,False,00T15@0,0.0
1,2559.0,250.23421547555085,False,00T15@0,5.0
2,1984.0,198.0,False,01T22@0,0.0
3,2931.0,328.0380171950564,False,01T22@0,5.0
4,2979.0,0.0,False,02T35@1,0.0
5,-625.0,2780.3801719505645,False,02T35@1,5.0
6,2979.0,0.0,False,03T22@1,0.0
7,2776.0,504.0,False,03T22@1,5.0
8,3797.0,0.0,False,04T21@2,0.0
9,3797.0,0.0,False,04T21@2,5.0
10,3797.0,0.0,False,05T35@2,0.0
11,3797.0,0.0,False,05T35@2,5.0
12,5185.0,0.0,False,06T35@3,0.0
13,4735.0,0.0,False,06T35@3,5.0
14,5185.0,0.0,False,07T35@3,0.0
15,4813.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
