,balance,assets,bankrupt,agent_id,step
0,34714.0,130.0,False,00T35@0,0.0
1,33021.0,650.0,False,00T35@0,5.0
2,30486.0,1180.0000000000002,False,00T35@0,10.0
3,25733.0,1924.986190292865,False,00T35@0,15.0
4,22051.0,2240.0000000000005,False,00T35@0,20.0
5,20299.0,2820.0000000000005,False,00T35@0,25.0
6,18250.0,3613.203553131442,False,00T35@0,30.0
7,17860.0,4039.645567019261,False,00T35@0,35.0
8,15374.0,4210.000000000001,False,00T35@0,40.0
9,12801.0,4780.000000000001,False,00T35@0,45.0
10,8617.0,5300.000000000002,False,00T35@0,50.0
11,4001.0,5930.000000000001,False,00T35@0,55.0
12,-31934.0,6500.000000000001,False,00T35@0,60.0
13,-39001.88888888888,6500.000000000001,True,00T35@0,65.0
14,-39001.88888888888,6500.0,True,00T35@0,70.0
15,-39001.88888888888,6500.0,True,00T35@0,75.0
16,-39001.88888888888,6500.000000000001,True,00T35@0,80.0
17,-39001.88888888888,6500.000000000001,True,00T35@0,85.0
18,-39001.88888888888,6500.0,True,00T35@0,90.0
19,-39001.88888888888,6500.0,True,00T35@0,95.0
20,-39001.88888888888,6500.000000000001,True,00T35@0,100.0
21,34774.0,161.0,False,01T22@0,0.0
22,34954.0,565.4502615855048,False,01T22@0,5.0
23,36098.0,254.59113503919556,False,01T22@0,10.0
24,36283.0,286.6482537238199,False,01T22@0,15.0
25,37238.0,180.66742268650341,False,01T22@0,20.0
26,38228.0,306.2749788838067,False,01T22@0,25.0
27,38854.0,523.6401435019302,False,01T22@0,30.0
28,40769.0,0.0,False,01T22@0,35.0
29,40782.0,0.0,False,01T22@0,40.0
30,40816.0,0.0,False,01T22@0,45.0
31,41222.0,498.70989306784764,False,01T22@0,50.0
32,42727.0,154.8439070213394,False,01T22@0,55.0
33,43535.0,311.5449680066225,False,01T22@0,60.0
34,45105.0,309.2004641368111,False,01T22@0,65.0
35,46112.0,478.18238651962434,False,01T22@0,70.0
36,47320.0,555.1019144072684,False,01T22@0,75.0
37,48112.0,704.5660365728146,False,01T22@0,80.0
38,49977.0,423.6573126024205,False,01T22@0,85.0
39,50412.0,1129.805090657719,False,01T22@0,90.0
40,51389.0,1388.1506552962576,False,01T22@0,95.0
41,51189.0,2522.3879387646793,False,01T22@0,100.0
42,58363.0,0.0,False,02T26@1,0.0
43,59054.0,0.0,False,02T26@1,5.0
44,51563.0,2611.664150895621,False,02T26@1,10.0
45,41999.0,3665.738224007323,False,02T26@1,15.0
46,36534.0,7460.246727318137,False,02T26@1,20.0
47,31539.0,9808.141604756242,False,02T26@1,25.0
48,28147.0,10620.387307721196,False,02T26@1,30.0
49,25350.0,12928.27257429545,False,02T26@1,35.0
50,25028.0,13528.806152770838,False,02T26@1,40.0
51,22792.0,17316.45583895933,False,02T26@1,45.0
52,20849.0,20472.988216528192,False,02T26@1,50.0
53,16251.0,26047.597527354857,False,02T26@1,55.0
54,11694.0,30439.946571899756,False,02T26@1,60.0
55,8854.0,37132.752528834615,False,02T26@1,65.0
56,7239.0,41537.317197300086,False,02T26@1,70.0
57,5531.0,46335.2454642298,False,02T26@1,75.0
58,4089.0,49273.15876277225,False,02T26@1,80.0
59,700.0,56528.9141743409,False,02T26@1,85.0
60,-671.0,59177.17324483053,False,02T26@1,90.0
61,-77680.69444444444,62358.867748384735,True,02T26@1,95.0
62,-77680.69444444444,62358.867748384735,True,02T26@1,100.0
63,58363.0,0.0,False,03T35@1,0.0
64,44992.0,1267.2322857523613,False,03T35@1,5.0
65,8940.0,5295.495608815267,False,03T35@1,10.0
66,-35531.75,7954.4890408360025,True,03T35@1,15.0
67,-35531.75,7520.281469325704,True,03T35@1,20.0
68,-35531.75,7845.35138217751,True,03T35@1,25.0
69,-35531.75,7581.398599397509,True,03T35@1,30.0
70,-35531.75,8592.664484784493,True,03T35@1,35.0
71,-35531.75,7513.951407587323,True,03T35@1,40.0
72,-35531.75,7535.457600753514,True,03T35@1,45.0
73,-35531.75,7220.451930069273,True,03T35@1,50.0
74,-35531.75,7366.1458625865735,True,03T35@1,55.0
75,-35531.75,6694.29828974702,True,03T35@1,60.0
76,-35531.75,7632.375455755807,True,03T35@1,65.0
77,-35531.75,8150.364208541145,True,03T35@1,70.0
78,-35531.75,8771.26249984136,True,03T35@1,75.0
79,-35531.75,8900.524508937362,True,03T35@1,80.0
80,-35531.75,9778.788509660602,True,03T35@1,85.0
81,-35531.75,9987.906296420013,True,03T35@1,90.0
82,-35531.75,10243.35589766632,True,03T35@1,95.0
83,-35531.75,10243.35589766632,True,03T35@1,100.0
84,79559.0,0.0,False,04T08@2,0.0
85,78283.0,2898.0205406378136,False,04T08@2,5.0
86,72423.0,13804.656827977273,False,04T08@2,10.0
87,70417.0,20782.813704947894,False,04T08@2,15.0
88,71231.0,22641.558671958188,False,04T08@2,20.0
89,70030.0,25450.40496190358,False,04T08@2,25.0
90,66928.0,29217.179550547622,False,04T08@2,30.0
91,61762.0,34316.95090994358,False,04T08@2,35.0
92,57210.0,38567.85119552027,False,04T08@2,40.0
93,56082.0,39437.51693693173,False,04T08@2,45.0
94,55308.0,40026.25595395817,False,04T08@2,50.0
95,57021.0,37498.604453941065,False,04T08@2,55.0
96,58749.0,35734.60039792455,False,04T08@2,60.0
97,60669.0,33778.59634190804,False,04T08@2,65.0
98,63021.0,31390.592285891507,False,04T08@2,70.0
99,65421.0,28954.588229874986,False,04T08@2,75.0
100,67677.0,26662.584173858468,False,04T08@2,80.0
101,69885.0,24418.580117841942,False,04T08@2,85.0
102,70317.0,23950.576061825424,False,04T08@2,90.0
103,70317.0,23914.572005808906,False,04T08@2,95.0
104,70317.0,23878.56794979238,False,04T08@2,100.0
105,79559.0,0.0,False,05T35@2,0.0
106,75788.0,2779.41704692983,False,05T35@2,5.0
107,60174.0,13198.170144365859,False,05T35@2,10.0
108,41109.0,29025.66786601477,False,05T35@2,15.0
109,27553.0,42084.471842521634,False,05T35@2,20.0
110,15391.0,55779.92787939082,False,05T35@2,25.0
111,5097.0,68716.98751311419,False,05T35@2,30.0
112,-76877.0,78530.20663355732,True,05T35@2,35.0
113,-76877.0,77997.92625383008,True,05T35@2,40.0
114,-76877.0,77791.66504249335,True,05T35@2,45.0
115,-76877.0,77817.20395433466,True,05T35@2,50.0
116,-76877.0,74054.52330290222,True,05T35@2,55.0
117,-76877.0,74054.52330290222,True,05T35@2,60.0
118,-76877.0,74054.52330290222,True,05T35@2,65.0
119,-76877.0,74054.52330290222,True,05T35@2,70.0
120,-76877.0,74054.52330290222,True,05T35@2,75.0
121,-76877.0,74054.52330290222,True,05T35@2,80.0
122,-76877.0,74054.52330290222,True,05T35@2,85.0
123,-76877.0,74054.52330290222,True,05T35@2,90.0
124,-76877.0,74054.52330290222,True,05T35@2,95.0
125,-76877.0,74054.52330290222,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
