index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
456,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
671,OTHER,T35,0,6,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
474,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
409,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
656,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
485,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
83,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
163,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
916,T22,T35,1,8,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
842,T35,T08,1,4,18,1,-1,1,03T35@1,04T08@2,18,1,-1,-1,2
882,T35,T26,1,1,12,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
849,T35,T26,1,1,12,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
845,T35,T26,1,1,12,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
897,T35,T35,1,3,18,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
138,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
224,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
833,T35,T35,1,3,18,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
285,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
910,T35,T35,1,11,20,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
847,T35,T35,1,4,18,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
150,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
606,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
886,T35,T08,1,4,18,1,-1,1,03T35@1,04T08@2,18,1,-1,-1,2
581,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
873,T22,T26,1,1,12,1,-1,1,01T22@0,02T26@1,18,1,-1,-1,1
853,T35,T08,1,3,18,1,-1,1,03T35@1,04T08@2,18,1,-1,-1,2
874,T22,T26,1,1,12,1,-1,1,01T22@0,02T26@1,18,1,-1,-1,1
116,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
858,T35,T35,1,4,18,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
829,T35,T26,1,1,12,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
428,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
192,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
375,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
830,T35,T26,2,1,12,1,-1,1,00T35@0,02T26@1,18,2,-1,-1,1
283,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
499,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
344,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
895,T35,T35,2,5,19,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
482,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
854,T22,T26,2,1,12,1,-1,1,01T22@0,02T26@1,18,2,-1,-1,1
913,T26,T08,2,27,26,-1,-1,1,02T26@1,04T08@2,15,-1,-1,-1,2
972,T22,T26,2,23,23,-1,-1,2,01T22@0,02T26@1,2,-1,-1,-1,1
552,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
