,balance,assets,bankrupt,agent_id,step
0,27899.0,70.0,False,00T02@0,0.0
1,27429.0,543.6146316978289,False,00T02@0,5.0
2,26973.0,1020.0000000000003,False,00T02@0,10.0
3,26444.0,1570.0000000000002,False,00T02@0,15.0
4,26068.0,2080.0000000000005,False,00T02@0,20.0
5,25722.0,2570.0000000000005,False,00T02@0,25.0
6,25350.0,3010.0000000000005,False,00T02@0,30.0
7,25025.0,3490.0,False,00T02@0,35.0
8,24505.0,4009.9999999999986,False,00T02@0,40.0
9,23975.0,4540.0,False,00T02@0,45.0
10,23395.0,5120.0,False,00T02@0,50.0
11,22855.0,5660.000000000001,False,00T02@0,55.0
12,22305.0,6210.000000000001,False,00T02@0,60.0
13,21815.0,6700.0,False,00T02@0,65.0
14,21375.0,7140.0,False,00T02@0,70.0
15,20825.0,7690.0,False,00T02@0,75.0
16,20385.0,8130.0,False,00T02@0,80.0
17,19835.0,8680.0,False,00T02@0,85.0
18,19285.0,9230.0,False,00T02@0,90.0
19,18745.0,9770.0,False,00T02@0,95.0
20,18245.0,10270.0,False,00T02@0,100.0
21,17985.0,10530.0,False,00T02@0,105.0
22,27839.0,130.0,False,01T35@0,0.0
23,26652.0,660.0,False,01T35@0,5.0
24,23817.0,1170.0000000000002,False,01T35@0,10.0
25,22331.0,1620.0000000000002,False,01T35@0,15.0
26,18887.0,2110.0000000000005,False,01T35@0,20.0
27,15520.0,2620.0000000000005,False,01T35@0,25.0
28,13400.0,3180.0000000000005,False,01T35@0,30.0
29,12490.0,3700.0,False,01T35@0,35.0
30,12010.0,4179.999999999999,False,01T35@0,40.0
31,11540.0,4650.0,False,01T35@0,45.0
32,11120.0,5070.0,False,01T35@0,50.0
33,10660.0,5530.000000000001,False,01T35@0,55.0
34,10210.0,5980.000000000001,False,01T35@0,60.0
35,9700.0,6490.0,False,01T35@0,65.0
36,9140.0,7050.0,False,01T35@0,70.0
37,8690.0,7500.0,False,01T35@0,75.0
38,8130.0,8060.0,False,01T35@0,80.0
39,7680.0,8510.0,False,01T35@0,85.0
40,7230.0,8960.0,False,01T35@0,90.0
41,6770.0,9420.0,False,01T35@0,95.0
42,6270.0,9920.0,False,01T35@0,100.0
43,5930.0,10260.0,False,01T35@0,105.0
44,45402.0,0.0,False,02T29@1,0.0
45,45402.0,0.0,False,02T29@1,5.0
46,45402.0,0.0,False,02T29@1,10.0
47,45402.0,0.0,False,02T29@1,15.0
48,45402.0,0.0,False,02T29@1,20.0
49,45402.0,0.0,False,02T29@1,25.0
50,45402.0,0.0,False,02T29@1,30.0
51,45402.0,0.0,False,02T29@1,35.0
52,45402.0,0.0,False,02T29@1,40.0
53,45402.0,0.0,False,02T29@1,45.0
54,45402.0,0.0,False,02T29@1,50.0
55,45402.0,0.0,False,02T29@1,55.0
56,45402.0,0.0,False,02T29@1,60.0
57,45402.0,0.0,False,02T29@1,65.0
58,45402.0,0.0,False,02T29@1,70.0
59,45402.0,0.0,False,02T29@1,75.0
60,45402.0,0.0,False,02T29@1,80.0
61,45402.0,0.0,False,02T29@1,85.0
62,45402.0,0.0,False,02T29@1,90.0
63,45402.0,0.0,False,02T29@1,95.0
64,45402.0,0.0,False,02T29@1,100.0
65,45402.0,0.0,False,02T29@1,105.0
66,45402.0,0.0,False,03T35@1,0.0
67,35072.0,639.8876897979671,False,03T35@1,5.0
68,27837.0,1788.0991795507955,False,03T35@1,10.0
69,23722.0,2379.182701446336,False,03T35@1,15.0
70,18604.0,4520.6476876062925,False,03T35@1,20.0
71,11619.0,6221.156122927826,False,03T35@1,25.0
72,-1033.0,7759.719937130776,False,03T35@1,30.0
73,-45422.0,8804.152115578692,True,03T35@1,35.0
74,-45422.0,8804.152115578692,True,03T35@1,40.0
75,-45422.0,8804.152115578692,True,03T35@1,45.0
76,-45422.0,8804.152115578692,True,03T35@1,50.0
77,-45422.0,8804.152115578692,True,03T35@1,55.0
78,-45422.0,8804.152115578692,True,03T35@1,60.0
79,-45422.0,8804.152115578692,True,03T35@1,65.0
