index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,T24,OTHER,3,5,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
930,T35,T35,3,2,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
792,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
597,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
543,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
896,T09,T35,3,9,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
395,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
508,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
453,T24,OTHER,3,4,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
250,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
107,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
986,T35,T35,3,10,11,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
172,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
39,T24,OTHER,3,1,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
689,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
972,T35,T35,3,30,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
781,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
968,T35,T35,3,27,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
889,T09,T35,3,9,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
372,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
130,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
756,T24,OTHER,4,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
911,T35,T35,4,7,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
855,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
815,T35,T35,4,3,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
465,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
771,T35,T35,4,3,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
662,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
52,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
385,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
646,T24,OTHER,4,3,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
351,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
21,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
595,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
582,T24,OTHER,4,4,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
342,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
575,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
931,T35,T35,4,10,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
316,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
311,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1003,T35,T35,4,2,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
808,T35,T35,5,6,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
555,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
1006,T35,T35,5,17,9,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
573,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
622,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
629,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
325,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
733,T24,OTHER,5,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
666,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
476,T24,OTHER,5,4,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
923,T35,T35,5,10,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
175,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
398,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
753,T24,OTHER,5,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
962,T35,T35,5,11,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
950,T35,T35,5,17,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
499,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
88,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
344,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
589,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
941,T35,T35,6,8,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
559,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
938,T35,T35,6,25,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
324,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
927,T35,T35,6,2,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
734,T24,OTHER,6,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
813,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
264,T24,OTHER,6,3,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
445,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
895,T09,T35,6,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
176,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
512,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
778,T35,T35,6,9,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
890,T09,T35,6,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
655,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
600,T24,OTHER,6,2,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
184,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
961,T35,T35,6,8,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
536,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1047,T35,T35,6,8,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
953,T35,T35,6,17,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1052,T35,T35,6,8,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
717,T24,OTHER,7,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
676,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
621,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
782,T09,T35,7,9,29,1,-1,1,00T09@0,03T35@1,17,7,-1,-1,1
727,T24,OTHER,7,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
451,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
478,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
946,T35,T35,7,10,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
48,T24,OTHER,7,2,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
984,T35,T35,7,9,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
945,T35,T35,7,10,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
980,T35,T35,7,9,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
31,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
439,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
429,T24,OTHER,7,2,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
58,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
811,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1071,T35,T35,7,10,11,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
7,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
361,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
997,T09,T35,8,9,28,-1,-1,3,00T09@0,03T35@1,17,-1,-1,-1,1
1106,T35,T35,8,10,11,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
999,T09,T35,8,9,28,-1,-1,3,00T09@0,02T35@1,17,-1,-1,-1,1
523,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
591,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1026,T35,T35,8,3,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
1035,T35,T35,8,3,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1096,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
608,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1008,T35,T35,8,8,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
42,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1001,T35,T35,8,8,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
557,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
229,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
705,T24,OTHER,8,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
937,T35,T35,8,10,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
494,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
920,T35,T35,8,21,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
121,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
91,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
461,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
346,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
288,T24,OTHER,9,4,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
1119,T35,T35,9,2,10,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
861,T35,T35,9,10,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1122,T35,T35,9,7,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1128,T35,T35,9,7,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
335,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
122,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
100,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
899,T09,T35,9,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
170,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
36,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
702,T24,OTHER,9,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1010,T09,T35,9,9,28,4,-1,4,00T09@0,03T35@1,17,9,-1,-1,1
190,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
912,T35,T35,9,13,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1049,T35,T35,9,17,11,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
501,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
901,T09,T35,9,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
530,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
367,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
633,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
339,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
520,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
414,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
210,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
237,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
307,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
226,T24,OTHER,10,5,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
1151,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
305,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
922,T35,T35,10,7,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
92,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
204,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
943,T35,T35,10,18,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1057,T35,T35,10,10,9,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
892,T09,T35,10,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
903,T09,T35,10,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
626,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
767,T35,T35,10,8,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
853,T35,T35,10,9,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
814,T35,T35,10,6,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1133,T35,T35,10,11,11,9,-1,9,01T35@0,02T35@1,17,10,-1,-1,1
199,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1149,T35,T35,10,2,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
108,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
703,T24,OTHER,10,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
413,T24,OTHER,11,1,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
900,T09,T35,11,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
134,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
67,T24,OTHER,11,2,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
1077,T35,T35,11,10,9,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
1078,T35,T35,11,9,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
287,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
1080,T35,T35,11,9,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
11,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
444,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
490,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
893,T09,T35,11,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
700,T24,OTHER,11,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
227,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
141,T24,OTHER,11,3,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
304,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
678,T24,OTHER,11,2,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
532,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
712,T24,OTHER,11,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
623,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
214,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
928,T35,T35,12,30,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
437,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
699,T24,OTHER,12,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
434,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
417,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
1074,T09,T35,12,9,28,7,-1,7,00T09@0,02T35@1,17,12,-1,-1,1
186,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
86,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
259,T24,OTHER,12,2,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
53,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
18,T24,OTHER,12,3,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
1201,T35,T35,12,8,12,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
802,T35,T35,12,7,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
818,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1185,T35,T35,12,21,11,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
178,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
585,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
468,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
604,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
105,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1105,T35,T35,12,25,9,8,-1,8,01T35@0,02T35@1,17,12,-1,-1,1
1099,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
852,T35,T35,12,10,11,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
329,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
528,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
300,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
30,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
540,T24,OTHER,13,3,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
794,T35,T35,13,10,13,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
211,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
404,T35,OTHER,13,4,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
631,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
96,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
173,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
810,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
500,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
498,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
738,T24,OTHER,13,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
326,T24,OTHER,14,1,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
1155,T35,T35,14,8,13,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
473,T35,OTHER,14,1,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
800,T35,T35,14,10,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
1243,T35,T35,14,8,12,14,-1,14,02T35@1,05T35@2,17,14,-1,-1,2
1250,T35,T35,14,8,12,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
836,T35,T35,14,10,11,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
464,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
944,T35,T35,14,6,9,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
743,T24,OTHER,14,6,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
