,balance,assets,bankrupt,agent_id,step
94,68678.0,256.13372627390265,False,06T06@3,20.0
95,68510.0,391.87295317783713,False,06T06@3,25.0
96,68622.0,350.4086549373686,False,06T06@3,30.0
97,68832.0,265.87541227508314,False,06T06@3,35.0
98,68832.0,265.87541227508314,False,06T06@3,40.0
99,68832.0,265.87541227508314,False,06T06@3,45.0
100,68832.0,265.87541227508314,False,06T06@3,50.0
101,68832.0,265.87541227508314,False,06T06@3,55.0
102,68832.0,265.87541227508314,False,06T06@3,60.0
103,68832.0,265.87541227508314,False,06T06@3,65.0
104,68832.0,265.87541227508314,False,06T06@3,70.0
105,68580.0,0.0,False,07T35@3,0.0
106,61744.0,469.21640091116166,False,07T35@3,5.0
107,48937.0,2987.190315576278,False,07T35@3,10.0
108,36858.0,10574.266468025342,False,07T35@3,15.0
109,13748.0,21414.266941524525,False,07T35@3,20.0
110,-68172.33333333331,30909.29004551545,True,07T35@3,25.0
111,-68172.33333333331,30909.29004551545,True,07T35@3,30.0
112,-68172.33333333331,30909.29004551545,True,07T35@3,35.0
113,-68172.33333333331,30909.29004551545,True,07T35@3,40.0
114,-68172.33333333331,30909.29004551545,True,07T35@3,45.0
115,-68172.33333333331,30909.29004551545,True,07T35@3,50.0
116,-68172.33333333331,30909.29004551545,True,07T35@3,55.0
117,-68172.33333333331,30909.29004551545,True,07T35@3,60.0
118,-68172.33333333331,30909.29004551545,True,07T35@3,65.0
119,-68172.33333333331,30909.29004551545,True,07T35@3,70.0
120,94123.0,0.0,False,08T22@4,0.0
121,93445.0,2016.4159059950312,False,08T22@4,5.0
122,93603.0,3872.684463304183,False,08T22@4,10.0
123,93963.0,5031.068430131446,False,08T22@4,15.0
124,93883.0,6985.691901433254,False,08T22@4,20.0
125,94641.0,7616.994541807569,False,08T22@4,25.0
126,95261.0,7440.000000000003,False,08T22@4,30.0
127,97431.0,5270.000000000001,False,08T22@4,35.0
128,99291.0,3410.0000000000005,False,08T22@4,40.0
129,100779.0,1922.0,False,08T22@4,45.0
130,102391.0,309.99999999999994,False,08T22@4,50.0
131,102476.0,0.0,False,08T22@4,55.0
132,102110.0,0.0,False,08T22@4,60.0
133,101374.0,0.0,False,08T22@4,65.0
134,100990.0,0.0,False,08T22@4,70.0
135,94123.0,0.0,False,09T23@4,0.0
136,89316.0,3953.10134650584,False,09T23@4,5.0
137,85147.0,6101.076938419466,False,09T23@4,10.0
138,81124.0,8294.568329106658,False,09T23@4,15.0
139,73206.0,14386.177625717532,False,09T23@4,20.0
140,67638.0,18243.863042390414,False,09T23@4,25.0
141,66493.0,18396.45438421185,False,09T23@4,30.0
142,64926.0,18699.903996680845,False,09T23@4,35.0
143,63528.0,18699.903996680845,False,09T23@4,40.0
144,62314.0,18699.903996680845,False,09T23@4,45.0
145,61365.0,18699.903996680845,False,09T23@4,50.0
146,59995.0,18699.903996680845,False,09T23@4,55.0
147,59096.0,18699.903996680845,False,09T23@4,60.0
148,58069.0,18699.903996680845,False,09T23@4,65.0
149,56667.0,18699.903996680845,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
