,balance,assets,bankrupt,agent_id,step
0,43684.0,50.0,False,00T35@0,0.0
1,43134.0,600.0,False,00T35@0,5.0
2,42584.0,1150.0000000000002,False,00T35@0,10.0
3,42094.0,1640.0000000000002,False,00T35@0,15.0
4,41634.0,2100.0000000000005,False,00T35@0,20.0
5,41164.0,2570.0000000000005,False,00T35@0,25.0
6,40754.0,2980.0000000000005,False,00T35@0,30.0
7,40224.0,3510.0,False,00T35@0,35.0
8,39744.0,3989.9999999999986,False,00T35@0,40.0
9,39204.0,4530.0,False,00T35@0,45.0
10,38784.0,4950.0,False,00T35@0,50.0
11,38254.0,5480.000000000001,False,00T35@0,55.0
12,37814.0,5920.000000000001,False,00T35@0,60.0
13,37364.0,6370.0,False,00T35@0,65.0
14,36934.0,6800.0,False,00T35@0,70.0
15,36454.0,7280.0,False,00T35@0,75.0
16,35964.0,7770.0,False,00T35@0,80.0
17,35524.0,8210.0,False,00T35@0,85.0
18,35074.0,8660.0,False,00T35@0,90.0
19,34614.0,9120.0,False,00T35@0,95.0
20,34074.0,9660.0,False,00T35@0,100.0
21,34074.0,9660.0,False,00T35@0,105.0
22,43584.0,260.0,False,01T22@0,0.0
23,43134.0,1260.0,False,01T22@0,5.0
24,42684.0,2205.0,False,01T22@0,10.0
25,42174.0,3232.0,False,01T22@0,15.0
26,41634.0,4322.0,False,01T22@0,20.0
27,41104.0,5402.0,False,01T22@0,25.0
28,40514.0,6542.0,False,01T22@0,30.0
29,40044.0,7562.0,False,01T22@0,35.0
30,39524.0,8632.0,False,01T22@0,40.0
31,39064.0,9642.0,False,01T22@0,45.0
32,38484.0,10772.0,False,01T22@0,50.0
33,38014.0,11792.0,False,01T22@0,55.0
34,37454.0,12902.0,False,01T22@0,60.0
35,36904.0,14002.0,False,01T22@0,65.0
36,36334.0,15122.0,False,01T22@0,70.0
37,35814.0,16192.0,False,01T22@0,75.0
38,35304.0,17252.0,False,01T22@0,80.0
39,34744.0,18362.0,False,01T22@0,85.0
40,34194.0,19462.0,False,01T22@0,90.0
41,33654.0,20552.0,False,01T22@0,95.0
42,33194.0,21562.0,False,01T22@0,100.0
43,33194.0,22112.0,False,01T22@0,105.0
44,59156.0,0.0,False,02T29@1,0.0
45,59156.0,0.0,False,02T29@1,5.0
46,59156.0,0.0,False,02T29@1,10.0
47,59156.0,0.0,False,02T29@1,15.0
48,59156.0,0.0,False,02T29@1,20.0
49,59156.0,0.0,False,02T29@1,25.0
50,59156.0,0.0,False,02T29@1,30.0
51,59156.0,0.0,False,02T29@1,35.0
52,59156.0,0.0,False,02T29@1,40.0
53,59156.0,0.0,False,02T29@1,45.0
54,59156.0,0.0,False,02T29@1,50.0
55,59156.0,0.0,False,02T29@1,55.0
56,59156.0,0.0,False,02T29@1,60.0
57,59156.0,0.0,False,02T29@1,65.0
58,59156.0,0.0,False,02T29@1,70.0
59,59156.0,0.0,False,02T29@1,75.0
60,59156.0,0.0,False,02T29@1,80.0
61,59156.0,0.0,False,02T29@1,85.0
62,59156.0,0.0,False,02T29@1,90.0
63,59156.0,0.0,False,02T29@1,95.0
64,59156.0,0.0,False,02T29@1,100.0
65,59156.0,0.0,False,02T29@1,105.0
66,59156.0,0.0,False,03T20@1,0.0
67,59156.0,0.0,False,03T20@1,5.0
68,59156.0,0.0,False,03T20@1,10.0
69,59156.0,0.0,False,03T20@1,15.0
70,59156.0,0.0,False,03T20@1,20.0
71,59156.0,0.0,False,03T20@1,25.0
72,59156.0,0.0,False,03T20@1,30.0
73,59156.0,0.0,False,03T20@1,35.0
74,59156.0,0.0,False,03T20@1,40.0
75,59156.0,0.0,False,03T20@1,45.0
76,59156.0,0.0,False,03T20@1,50.0
77,59156.0,0.0,False,03T20@1,55.0
78,59156.0,0.0,False,03T20@1,60.0
79,59156.0,0.0,False,03T20@1,65.0
80,59156.0,0.0,False,03T20@1,70.0
81,59156.0,0.0,False,03T20@1,75.0
82,59156.0,0.0,False,03T20@1,80.0
83,59156.0,0.0,False,03T20@1,85.0
84,59156.0,0.0,False,03T20@1,90.0
85,59156.0,0.0,False,03T20@1,95.0
86,59156.0,0.0,False,03T20@1,100.0
87,59156.0,0.0,False,03T20@1,105.0
88,81023.0,0.0,False,04T37@2,0.0
89,81313.0,0.0,False,04T37@2,5.0
90,81562.0,0.0,False,04T37@2,10.0
91,81680.0,0.0,False,04T37@2,15.0
92,81961.0,0.0,False,04T37@2,20.0
93,81899.0,0.0,False,04T37@2,25.0
94,81569.0,0.0,False,04T37@2,30.0
95,82068.0,0.0,False,04T37@2,35.0
96,82586.0,0.0,False,04T37@2,40.0
97,83092.0,0.0,False,04T37@2,45.0
98,83454.0,0.0,False,04T37@2,50.0
99,83881.0,0.0,False,04T37@2,55.0
100,84441.0,0.0,False,04T37@2,60.0
101,84801.0,0.0,False,04T37@2,65.0
102,85300.0,0.0,False,04T37@2,70.0
103,85394.0,0.0,False,04T37@2,75.0
104,85464.0,0.0,False,04T37@2,80.0
105,85592.0,0.0,False,04T37@2,85.0
106,85646.0,0.0,False,04T37@2,90.0
107,85770.0,0.0,False,04T37@2,95.0
108,85858.0,0.0,False,04T37@2,100.0
109,85933.0,0.0,False,04T37@2,105.0
110,81023.0,0.0,False,05T22@2,0.0
111,81371.0,0.0,False,05T22@2,5.0
112,81758.0,0.0,False,05T22@2,10.0
113,81765.0,0.0,False,05T22@2,15.0
114,81384.0,0.0,False,05T22@2,20.0
115,81399.0,0.0,False,05T22@2,25.0
116,81416.0,0.0,False,05T22@2,30.0
117,81512.0,0.0,False,05T22@2,35.0
118,81769.0,0.0,False,05T22@2,40.0
119,82237.0,0.0,False,05T22@2,45.0
120,82651.0,0.0,False,05T22@2,50.0
121,83260.0,0.0,False,05T22@2,55.0
122,83720.0,0.0,False,05T22@2,60.0
123,84217.0,0.0,False,05T22@2,65.0
124,84450.0,0.0,False,05T22@2,70.0
125,84510.0,0.0,False,05T22@2,75.0
126,84401.0,255.66579596995797,False,05T22@2,80.0
127,84692.0,0.0,False,05T22@2,85.0
128,84758.0,0.0,False,05T22@2,90.0
129,84868.0,0.0,False,05T22@2,95.0
130,84970.0,0.0,False,05T22@2,100.0
131,85057.0,0.0,False,05T22@2,105.0
132,109451.0,0.0,False,06T23@3,0.0
133,102103.0,1220.3684045717864,False,06T23@3,5.0
134,92389.0,3983.2046467739256,False,06T23@3,10.0
135,83807.0,5391.961023296673,False,06T23@3,15.0
136,74274.0,6120.698647483379,False,06T23@3,20.0
137,66122.0,7515.964723868014,False,06T23@3,25.0
138,58435.0,8433.934500952882,False,06T23@3,30.0
139,49812.0,12434.677891880037,False,06T23@3,35.0
140,36055.0,15739.625898799217,False,06T23@3,40.0
141,30866.0,19195.97122676976,False,06T23@3,45.0
142,23565.0,22066.39849116853,False,06T23@3,50.0
143,16649.0,25613.222157125805,False,06T23@3,55.0
144,9396.0,28970.51873757293,False,06T23@3,60.0
145,3258.0,31508.80105459003,False,06T23@3,65.0
146,-24482.0,33555.72008206617,False,06T23@3,70.0
147,-71742.25,32258.514448126127,True,06T23@3,75.0
148,-71742.25,31638.64225128229,True,06T23@3,80.0
149,-71742.25,30795.673013868014,True,06T23@3,85.0
150,-71742.25,30438.13258634038,True,06T23@3,90.0
151,-71742.25,29905.56687797921,True,06T23@3,95.0
152,-71742.25,29565.030246554947,True,06T23@3,100.0
153,-71742.25,29413.078608239048,True,06T23@3,105.0
154,109451.0,0.0,False,07T35@3,0.0
155,106445.0,318.35697510568343,False,07T35@3,5.0
156,103152.0,796.6409293547853,False,07T35@3,10.0
157,99274.0,1887.1863581538355,False,07T35@3,15.0
158,95141.0,3264.3726119911357,False,07T35@3,20.0
159,91909.0,4230.841069727027,False,07T35@3,25.0
160,89228.0,5574.152112698745,False,07T35@3,30.0
161,80092.0,7449.604322612816,False,07T35@3,35.0
162,66073.0,8346.771309969281,False,07T35@3,40.0
163,64112.0,9757.420590351407,False,07T35@3,45.0
164,61405.0,11065.554668591843,False,07T35@3,50.0
165,59579.0,12006.197886152728,False,07T35@3,55.0
166,57066.0,13107.311261778934,False,07T35@3,60.0
167,55221.0,14162.020258944764,False,07T35@3,65.0
168,52095.0,14740.063274915703,False,07T35@3,70.0
169,49399.0,15510.15442152327,False,07T35@3,75.0
170,47375.0,16043.028697114862,False,07T35@3,80.0
171,45669.0,16922.066787418382,False,07T35@3,85.0
172,44220.0,17402.003074614804,False,07T35@3,90.0
173,42924.0,18366.247133142788,False,07T35@3,95.0
174,40862.0,19172.474159887144,False,07T35@3,100.0
175,39861.0,20084.081958757168,False,07T35@3,105.0
176,136152.0,0.0,False,08T12@4,0.0
177,135433.0,1496.0,False,08T12@4,5.0
178,134032.0,4597.205379373749,False,08T12@4,10.0
179,132496.0,8520.074626766165,False,08T12@4,15.0
180,130396.0,12724.050684853933,False,08T12@4,20.0
181,128910.0,16493.983423513146,False,08T12@4,25.0
182,127918.0,20006.518012698023,False,08T12@4,30.0
183,126565.0,23812.530606301938,False,08T12@4,35.0
184,124233.0,28623.159970593966,False,08T12@4,40.0
185,122608.0,31837.243788648088,False,08T12@4,45.0
186,123407.0,32824.78915454301,False,08T12@4,50.0
187,125062.0,33005.26847857649,False,08T12@4,55.0
188,126469.0,33654.50843716501,False,08T12@4,60.0
189,127542.0,34287.87996415904,False,08T12@4,65.0
190,128412.0,35227.167385559034,False,08T12@4,70.0
191,130624.0,34669.38038903132,False,08T12@4,75.0
192,133868.0,33181.659801458554,False,08T12@4,80.0
193,136928.0,31456.87004630218,False,08T12@4,85.0
194,139580.0,30008.53177065158,False,08T12@4,90.0
195,143388.0,27358.52518508167,False,08T12@4,95.0
196,147672.0,23120.0,False,08T12@4,100.0
197,151548.0,19244.0,False,08T12@4,105.0
198,136152.0,0.0,False,09T23@4,0.0
199,130514.0,5867.062732618116,False,09T23@4,5.0
200,124506.0,10265.30566113245,False,09T23@4,10.0
201,118638.0,13905.641788855646,False,09T23@4,15.0
202,113225.0,17722.96698868511,False,09T23@4,20.0
203,107048.0,22358.07478309272,False,09T23@4,25.0
204,101033.0,25990.489304097806,False,09T23@4,30.0
205,93556.0,30934.138068479748,False,09T23@4,35.0
206,82628.0,40288.95851776594,False,09T23@4,40.0
207,80055.0,42689.90279604164,False,09T23@4,45.0
208,76650.0,43384.20849460361,False,09T23@4,50.0
209,73272.0,44574.65478077545,False,09T23@4,55.0
210,70293.0,46575.086687135765,False,09T23@4,60.0
211,67213.0,49095.29263275352,False,09T23@4,65.0
212,64084.0,51218.716045958514,False,09T23@4,70.0
213,61826.0,56511.24932338682,False,09T23@4,75.0
214,58597.0,63160.320203445175,False,09T23@4,80.0
215,56102.0,65446.61223773941,False,09T23@4,85.0
216,52764.0,67508.85220828155,False,09T23@4,90.0
217,51416.0,68346.51473666483,False,09T23@4,95.0
218,48682.0,72080.13761333472,False,09T23@4,100.0
219,47676.0,72080.13761333472,False,09T23@4,105.0
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
