,balance,assets,bankrupt,agent_id,step
0,1099.0,220.0,False,00T26@0,0.0
1,1029.0,403.11929460580916,False,00T26@0,5.0
2,1209.0,0.0,False,01T06@0,0.0
3,1298.0,190.95124481327804,False,01T06@0,5.0
4,2069.0,0.0,False,02T26@1,0.0
5,1740.0,90.69230769230771,False,02T26@1,5.0
6,2069.0,0.0,False,03T26@1,0.0
7,1579.0,453.46153846153845,False,03T26@1,5.0
8,2990.0,0.0,False,04T06@2,0.0
9,3231.0,49.0,False,04T06@2,5.0
10,2990.0,0.0,False,05T06@2,0.0
11,2898.0,392.0,False,05T06@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
