,balance,assets,bankrupt,agent_id,step
0,28099.0,230.0,False,00T22@0,0.0
1,27629.0,1146.4496833216044,False,00T22@0,5.0
2,29223.0,951.7002314493581,False,00T22@0,10.0
3,28853.0,1944.7658156165091,False,00T22@0,15.0
4,28853.0,2879.387954260413,False,00T22@0,20.0
5,28403.0,4182.724545219537,False,00T22@0,25.0
6,29295.0,4230.118578225333,False,00T22@0,30.0
7,29273.0,4994.120434952751,False,00T22@0,35.0
8,30666.0,4824.824433986424,False,00T22@0,40.0
9,31329.0,5179.142150034569,False,00T22@0,45.0
10,32160.0,5216.233315911193,False,00T22@0,50.0
11,33067.0,5198.546654697891,False,00T22@0,55.0
12,33516.0,5603.200361477391,False,00T22@0,60.0
13,33532.0,6465.599862832556,False,00T22@0,65.0
14,33957.0,6825.792793350785,False,00T22@0,70.0
15,33961.0,7791.704377190121,False,00T22@0,75.0
16,34492.0,8270.763358042705,False,00T22@0,80.0
17,34548.0,8930.524418504692,False,00T22@0,85.0
18,34865.0,9582.70368281917,False,00T22@0,90.0
19,35564.0,10054.690809196914,False,00T22@0,95.0
20,35986.0,10234.762246604641,False,00T22@0,100.0
21,35766.0,10989.538869268756,False,00T22@0,105.0
22,28159.0,140.0,False,01T22@0,0.0
23,28487.0,341.66389866291337,False,01T22@0,5.0
24,28698.0,1127.1252893116975,False,01T22@0,10.0
25,28726.0,1964.7658156165091,False,01T22@0,15.0
26,29648.0,2145.8184757234453,False,01T22@0,20.0
27,30349.0,2268.323941265417,False,01T22@0,25.0
28,30909.0,2596.5403401325493,False,01T22@0,30.0
29,31551.0,2812.987926513019,False,01T22@0,35.0
30,31543.0,3873.188624376689,False,01T22@0,40.0
31,32383.0,3950.692878678097,False,01T22@0,45.0
32,32260.0,4987.268686959092,False,01T22@0,50.0
33,32333.0,5907.8327609668595,False,01T22@0,55.0
34,32679.0,6280.495831482596,False,01T22@0,60.0
35,32755.0,7053.352063083225,False,01T22@0,65.0
36,33617.0,7042.600052908691,False,01T22@0,70.0
37,34107.0,7523.841988450225,False,01T22@0,75.0
38,34494.0,8210.498177330712,False,01T22@0,80.0
39,35433.0,8324.581839301956,False,01T22@0,85.0
40,36081.0,8581.900196742325,False,01T22@0,90.0
41,35910.0,9840.765045611208,False,01T22@0,95.0
42,36197.0,10297.341497332092,False,01T22@0,100.0
43,36127.0,10932.450355662164,False,01T22@0,105.0
44,40461.0,0.0,False,02T29@1,0.0
45,40461.0,0.0,False,02T29@1,5.0
46,40461.0,0.0,False,02T29@1,10.0
47,40461.0,0.0,False,02T29@1,15.0
48,40461.0,0.0,False,02T29@1,20.0
49,40461.0,0.0,False,02T29@1,25.0
50,40461.0,0.0,False,02T29@1,30.0
51,40461.0,0.0,False,02T29@1,35.0
52,40461.0,0.0,False,02T29@1,40.0
53,40461.0,0.0,False,02T29@1,45.0
54,40461.0,0.0,False,02T29@1,50.0
55,40461.0,0.0,False,02T29@1,55.0
56,40461.0,0.0,False,02T29@1,60.0
57,40461.0,0.0,False,02T29@1,65.0
58,40461.0,0.0,False,02T29@1,70.0
59,40461.0,0.0,False,02T29@1,75.0
60,40461.0,0.0,False,02T29@1,80.0
61,40461.0,0.0,False,02T29@1,85.0
62,40461.0,0.0,False,02T29@1,90.0
63,40461.0,0.0,False,02T29@1,95.0
64,40461.0,0.0,False,02T29@1,100.0
65,40461.0,0.0,False,02T29@1,105.0
66,40461.0,0.0,False,03T22@1,0.0
67,39603.0,1148.7479239971851,False,03T22@1,5.0
68,39650.0,2867.4223538731903,False,03T22@1,10.0
69,40796.0,3288.6689014334806,False,03T22@1,15.0
70,41374.0,4074.094619255985,False,03T22@1,20.0
71,40273.0,6186.494911087446,False,03T22@1,25.0
72,40514.0,6550.6399439751,False,03T22@1,30.0
73,43929.0,4883.423020185417,False,03T22@1,35.0
74,41827.0,8138.461052411249,False,03T22@1,40.0
75,43046.0,8552.32509185582,False,03T22@1,45.0
76,44177.0,8838.532180885213,False,03T22@1,50.0
77,45280.0,9049.889534207974,False,03T22@1,55.0
78,44723.0,10872.37647536795,False,03T22@1,60.0
79,46023.0,11078.085348457915,False,03T22@1,65.0
80,47225.0,11344.950765745616,False,03T22@1,70.0
