,balance,assets,bankrupt,agent_id,step
0,15928.0,80.0,False,00T32@0,0.0
1,9293.0,78.21578499185803,False,00T32@0,5.0
2,5973.0,259.28087228674815,False,00T32@0,10.0
3,5503.0,623.1382267695498,False,00T32@0,15.0
4,2383.0,122.28589382058772,False,00T32@0,20.0
5,-23451.11111111111,225.25393166563512,True,00T32@0,25.0
6,-23451.11111111111,231.83268136807683,True,00T32@0,30.0
7,-23451.11111111111,237.516296947703,True,00T32@0,35.0
8,-23451.11111111111,242.217982766801,True,00T32@0,40.0
9,-23451.11111111111,242.217982766801,True,00T32@0,45.0
10,-23451.11111111111,242.217982766801,True,00T32@0,50.0
11,-23451.11111111111,242.217982766801,True,00T32@0,55.0
12,-23451.11111111111,242.217982766801,True,00T32@0,60.0
13,-23451.11111111111,242.217982766801,True,00T32@0,65.0
14,-23451.11111111111,242.217982766801,True,00T32@0,70.0
15,-23451.11111111111,242.217982766801,True,00T32@0,75.0
16,15828.0,150.0,False,01T35@0,0.0
17,15358.0,620.0,False,01T35@0,5.0
18,14113.0,1020.0000000000003,False,01T35@0,10.0
19,6838.0,1550.0000000000002,False,01T35@0,15.0
20,3788.0,2080.0000000000005,False,01T35@0,20.0
21,3103.0,2550.0000000000005,False,01T35@0,25.0
22,1683.0,3010.0000000000005,False,01T35@0,30.0
23,618.0,3440.0000000000005,False,01T35@0,35.0
24,-33186.555555555555,3860.0,True,01T35@0,40.0
25,-33186.555555555555,3860.0,True,01T35@0,45.0
26,-33186.555555555555,3860.0,True,01T35@0,50.0
27,-33186.555555555555,3860.0,True,01T35@0,55.0
28,-33186.555555555555,3860.0,True,01T35@0,60.0
29,-33186.555555555555,3860.0,True,01T35@0,65.0
30,-33186.555555555555,3860.0,True,01T35@0,70.0
31,-33186.555555555555,3860.0,True,01T35@0,75.0
32,25298.0,0.0,False,02T40@1,0.0
33,24923.0,1411.6183874389353,False,02T40@1,5.0
34,27563.0,1238.644225773579,False,02T40@1,10.0
35,23675.0,3091.7645407948717,False,02T40@1,15.0
36,23585.0,4809.7987641554855,False,02T40@1,20.0
37,23870.0,6298.042531833526,False,02T40@1,25.0
38,24040.0,8065.474676983407,False,02T40@1,30.0
39,24255.0,9767.982974002942,False,02T40@1,35.0
40,24515.0,11399.099786631648,False,02T40@1,40.0
41,24935.0,12787.483431992907,False,02T40@1,45.0
42,25229.0,12655.408299106191,False,02T40@1,50.0
43,25439.0,11709.534927315914,False,02T40@1,55.0
44,25649.0,11091.41918313916,False,02T40@1,60.0
45,25859.0,10510.92879833166,False,02T40@1,65.0
46,26069.0,9635.253160979702,False,02T40@1,70.0
47,26279.0,9031.524982523986,False,02T40@1,75.0
48,25298.0,0.0,False,03T40@1,0.0
49,24923.0,1411.6183874389353,False,03T40@1,5.0
50,27658.0,1270.964443845266,False,03T40@1,10.0
51,23673.0,2805.1084574571,False,03T40@1,15.0
52,23563.0,4522.6018825508645,False,03T40@1,20.0
53,23888.0,5987.464351283127,False,03T40@1,25.0
54,24003.0,7776.567202636463,False,03T40@1,30.0
55,24213.0,9478.000020564643,False,03T40@1,35.0
56,24463.0,11108.058613655568,False,03T40@1,40.0
57,24883.0,12495.529470503125,False,03T40@1,45.0
58,25177.0,12396.13476079183,False,03T40@1,50.0
59,25387.0,11491.527198857451,False,03T40@1,55.0
60,25597.0,10900.653284131173,False,03T40@1,60.0
61,25807.0,10337.39931345354,False,03T40@1,65.0
62,26017.0,9472.338252460722,False,03T40@1,70.0
63,26227.0,8875.038163519857,False,03T40@1,75.0
64,37681.0,0.0,False,04T32@2,0.0
65,33515.0,0.0,False,04T32@2,5.0
66,32626.0,0.0,False,04T32@2,10.0
67,32205.0,71.75914395713973,False,04T32@2,15.0
68,31785.0,174.2722067530537,False,04T32@2,20.0
69,31365.0,276.78526954896756,False,04T32@2,25.0
70,30945.0,379.2983323448815,False,04T32@2,30.0
71,30525.0,481.81139514079536,False,04T32@2,35.0
72,30105.0,584.3244579367092,False,04T32@2,40.0
73,29685.0,686.8375207326233,False,04T32@2,45.0
74,29391.0,789.3505835285373,False,04T32@2,50.0
75,29181.0,891.863646324451,False,04T32@2,55.0
76,28971.0,994.3767091203647,False,04T32@2,60.0
77,28761.0,1096.889771916279,False,04T32@2,65.0
78,28551.0,1199.4028347121928,False,04T32@2,70.0
79,28341.0,1301.9158975081066,False,04T32@2,75.0
80,37681.0,0.0,False,05T32@2,0.0
81,33517.0,0.0,False,05T32@2,5.0
82,21977.0,9297.76308599349,False,05T32@2,10.0
83,11235.0,18510.771219072452,False,05T32@2,15.0
84,10815.0,17415.740987855905,False,05T32@2,20.0
85,10395.0,16325.32896723584,False,05T32@2,25.0
86,9975.0,15235.35384334654,False,05T32@2,30.0
87,9555.0,14139.116628348027,False,05T32@2,35.0
88,9135.0,13030.011261514484,False,05T32@2,40.0
89,8715.0,11904.781440153427,False,05T32@2,45.0
90,8421.0,10030.069092903474,False,05T32@2,50.0
91,8211.0,8389.02814171918,False,05T32@2,55.0
92,8001.0,7367.849953174016,False,05T32@2,60.0
93,7791.0,6706.604689905702,False,05T32@2,65.0
94,7581.0,6314.804668228298,False,05T32@2,70.0
95,7371.0,6417.317731024212,False,05T32@2,75.0
96,49398.0,0.0,False,06T23@3,0.0
97,44186.0,528.5875471622779,False,06T23@3,5.0
98,40458.0,651.4502396953427,False,06T23@3,10.0
99,36418.0,717.5914395713974,False,06T23@3,15.0
100,33168.0,717.5914395713974,False,06T23@3,20.0
101,30921.0,717.5914395713974,False,06T23@3,25.0
102,27943.0,717.5914395713974,False,06T23@3,30.0
103,25948.0,717.5914395713974,False,06T23@3,35.0
104,22774.0,717.5914395713974,False,06T23@3,40.0
105,20770.0,717.5914395713974,False,06T23@3,45.0
106,18580.0,717.5914395713974,False,06T23@3,50.0
107,15308.0,717.5914395713974,False,06T23@3,55.0
108,11512.0,717.5914395713974,False,06T23@3,60.0
109,8993.0,717.5914395713974,False,06T23@3,65.0
110,4107.0,717.5914395713974,False,06T23@3,70.0
111,2956.0,717.5914395713974,False,06T23@3,75.0
112,49398.0,0.0,False,07T23@3,0.0
113,43538.0,868.3938274808853,False,07T23@3,5.0
114,35118.0,1283.159563036281,False,07T23@3,10.0
115,32186.0,1465.9367979815688,False,07T23@3,15.0
116,26936.0,1465.9367979815688,False,07T23@3,20.0
117,25134.0,1465.9367979815688,False,07T23@3,25.0
118,19610.0,1465.9367979815688,False,07T23@3,30.0
119,15536.0,1465.9367979815688,False,07T23@3,35.0
120,12723.0,1465.9367979815688,False,07T23@3,40.0
121,11729.0,1465.9367979815688,False,07T23@3,45.0
122,8355.0,1465.9367979815688,False,07T23@3,50.0
123,5404.0,1465.9367979815688,False,07T23@3,55.0
124,3839.0,1465.9367979815688,False,07T23@3,60.0
125,1955.0,1465.9367979815688,False,07T23@3,65.0
126,417.0,1465.9367979815688,False,07T23@3,70.0
127,-1494.0,1465.9367979815688,False,07T23@3,75.0
128,62579.0,0.0,False,08T40@4,0.0
129,62842.0,2110.2120350952773,False,08T40@4,5.0
130,64681.0,3259.405885103772,False,08T40@4,10.0
131,65884.0,4299.209255079821,False,08T40@4,15.0
132,67003.0,5538.4710578223385,False,08T40@4,20.0
133,67071.0,7854.519639030699,False,08T40@4,25.0
134,68683.0,8979.211673700458,False,08T40@4,30.0
135,69825.0,10405.804486054569,False,08T40@4,35.0
136,70650.0,12182.220759503869,False,08T40@4,40.0
137,71707.0,13447.964968554164,False,08T40@4,45.0
138,72258.0,15368.864107776997,False,08T40@4,50.0
139,74036.0,16226.105406250044,False,08T40@4,55.0
140,75082.0,17840.79707918257,False,08T40@4,60.0
141,76164.0,19389.861043170626,False,08T40@4,65.0
142,76071.0,22026.18249131154,False,08T40@4,70.0
143,78183.0,22308.085109466407,False,08T40@4,75.0
144,62579.0,0.0,False,09T23@4,0.0
145,59001.0,3122.756456238601,False,09T23@4,5.0
146,55331.0,4750.489610675851,False,09T23@4,10.0
147,52869.0,5959.073624444328,False,09T23@4,15.0
148,49771.0,7554.72367155052,False,09T23@4,20.0
149,48448.0,7291.222550329157,False,09T23@4,25.0
150,46494.0,6668.995474062022,False,09T23@4,30.0
151,44745.0,6637.9479920249705,False,09T23@4,35.0
152,42485.0,7884.227891430436,False,09T23@4,40.0
153,41017.0,7874.110571938666,False,09T23@4,45.0
154,38806.0,8178.756371550368,False,09T23@4,50.0
155,36718.0,8179.31782187524,False,09T23@4,55.0
