,balance,assets,bankrupt,agent_id,step
0,20014.0,70.0,False,00T23@0,0.0
1,17805.0,590.0,False,00T23@0,5.0
2,16021.0,1160.0000000000002,False,00T23@0,10.0
3,14175.0,1730.0000000000002,False,00T23@0,15.0
4,12836.0,2240.0000000000005,False,00T23@0,20.0
5,11352.0,2780.0000000000005,False,00T23@0,25.0
6,9502.0,3270.0000000000005,False,00T23@0,30.0
7,8137.0,3780.0,False,00T23@0,35.0
8,6493.0,4199.999999999999,False,00T23@0,40.0
9,5063.0,4680.0,False,00T23@0,45.0
10,3632.0,5190.0,False,00T23@0,50.0
11,1838.0,5690.000000000001,False,00T23@0,55.0
12,194.0,6150.000000000001,False,00T23@0,60.0
13,-24160.222222222223,6440.000000000001,True,00T23@0,65.0
14,19954.0,130.0,False,01T35@0,0.0
15,18151.0,610.0,False,01T35@0,5.0
16,16626.0,1040.0000000000002,False,01T35@0,10.0
17,15341.0,1470.0000000000002,False,01T35@0,15.0
18,14266.0,1960.0000000000007,False,01T35@0,20.0
19,12776.0,2420.0000000000005,False,01T35@0,25.0
20,11491.0,2930.0000000000005,False,01T35@0,30.0
21,9941.0,3420.0,False,01T35@0,35.0
22,8266.0,3999.9999999999986,False,01T35@0,40.0
23,7076.0,4520.0,False,01T35@0,45.0
24,5731.0,5010.0,False,01T35@0,50.0
25,4516.0,5510.000000000001,False,01T35@0,55.0
26,2786.0,6050.000000000001,False,01T35@0,60.0
27,1536.0,6520.000000000001,False,01T35@0,65.0
28,28531.0,0.0,False,02T22@1,0.0
29,28222.0,1262.2767129837007,False,02T22@1,5.0
30,29358.0,1992.0934738492329,False,02T22@1,10.0
31,29860.0,3073.047456399433,False,02T22@1,15.0
32,30041.0,4225.158468171378,False,02T22@1,20.0
33,30175.0,5581.4284790625525,False,02T22@1,25.0
34,31243.0,6020.626184539829,False,02T22@1,30.0
35,31844.0,7022.997461768986,False,02T22@1,35.0
36,32348.0,8124.265072573267,False,02T22@1,40.0
37,32486.0,9488.112083847669,False,02T22@1,45.0
38,33283.0,10291.07982075434,False,02T22@1,50.0
39,33804.0,11068.688965685957,False,02T22@1,55.0
40,34535.0,11733.565513789654,False,02T22@1,60.0
41,34825.0,12635.488523586397,False,02T22@1,65.0
42,28531.0,0.0,False,03T22@1,0.0
43,28122.0,1392.4729953120536,False,03T22@1,5.0
44,28727.0,2588.4154515366986,False,03T22@1,10.0
45,28784.0,4185.694149392162,False,03T22@1,15.0
46,30093.0,4632.255282149027,False,03T22@1,20.0
47,30507.0,5770.7303122201565,False,03T22@1,25.0
48,30873.0,7051.369483496077,False,03T22@1,30.0
49,31638.0,7887.201939474275,False,03T22@1,35.0
50,31937.0,9197.108077810357,False,03T22@1,40.0
51,32736.0,9585.694530661847,False,03T22@1,45.0
52,33199.0,10617.54314295731,False,03T22@1,50.0
53,33610.0,11891.812930167836,False,03T22@1,55.0
54,34230.0,12724.773990983571,False,03T22@1,60.0
55,34567.0,13857.04632647088,False,03T22@1,65.0
56,35325.0,0.0,False,04T20@2,0.0
57,35325.0,0.0,False,04T20@2,5.0
58,35325.0,0.0,False,04T20@2,10.0
59,35325.0,0.0,False,04T20@2,15.0
60,35325.0,0.0,False,04T20@2,20.0
61,35325.0,0.0,False,04T20@2,25.0
62,35325.0,0.0,False,04T20@2,30.0
63,35325.0,0.0,False,04T20@2,35.0
64,35325.0,0.0,False,04T20@2,40.0
65,35325.0,0.0,False,04T20@2,45.0
66,35325.0,0.0,False,04T20@2,50.0
67,35325.0,0.0,False,04T20@2,55.0
68,35325.0,0.0,False,04T20@2,60.0
69,35325.0,0.0,False,04T20@2,65.0
70,35325.0,0.0,False,05T22@2,0.0
71,35486.0,339.08470290771174,False,05T22@2,5.0
72,34891.0,988.7856702152803,False,05T22@2,10.0
73,34009.0,283.5482177801716,False,05T22@2,15.0
74,34648.0,569.702184499659,False,05T22@2,20.0
75,33660.0,286.42765898027034,False,05T22@2,25.0
76,31765.0,1132.885677290551,False,05T22@2,30.0
77,31379.0,1325.0271036495358,False,05T22@2,35.0
78,31885.0,932.4735100282562,False,05T22@2,40.0
79,30322.0,509.6539717732475,False,05T22@2,45.0
80,30852.0,817.9328802520154,False,05T22@2,50.0
81,31111.0,1281.2482285671888,False,05T22@2,55.0
82,32120.0,690.5927056072337,False,05T22@2,60.0
83,32150.0,1279.6487094210565,False,05T22@2,65.0
84,44658.0,0.0,False,06T36@3,0.0
85,44292.0,120.0,False,06T36@3,5.0
86,41378.0,2907.515609410371,False,06T36@3,10.0
87,38505.0,5355.997900474128,False,06T36@3,15.0
88,36601.0,6827.915291497612,False,06T36@3,20.0
89,34991.0,8509.270202664595,False,06T36@3,25.0
90,31568.0,11771.140396568535,False,06T36@3,30.0
91,30497.0,12665.672762471962,False,06T36@3,35.0
92,25830.0,17055.614814856068,False,06T36@3,40.0
93,21024.0,21596.65027416252,False,06T36@3,45.0
94,20389.0,21823.22807024507,False,06T36@3,50.0
95,17729.0,23939.973924509017,False,06T36@3,55.0
96,15888.0,25087.711249207416,False,06T36@3,60.0
97,15043.0,25589.635557229525,False,06T36@3,65.0
98,44658.0,0.0,False,07T23@3,0.0
99,43850.0,254.3135271807838,False,07T23@3,5.0
100,40073.0,2772.3504762548155,False,07T23@3,10.0
101,29606.0,12305.992651659451,False,07T23@3,15.0
102,23302.0,17603.797501039462,False,07T23@3,20.0
103,16707.0,22513.213995849237,False,07T23@3,25.0
104,11843.0,25533.93447046209,False,07T23@3,30.0
105,6520.0,29230.991453036557,False,07T23@3,35.0
106,4051.0,30170.086223557577,False,07T23@3,40.0
107,-409.0,31190.823072522748,False,07T23@3,45.0
108,-41764.194444444445,32257.22796493885,True,07T23@3,50.0
109,-41764.194444444445,32338.70528903585,True,07T23@3,55.0
110,-41764.194444444445,31546.398499376264,True,07T23@3,60.0
111,-41764.194444444445,32298.333425787467,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
