,balance,assets,bankrupt,agent_id,step
0,13029.0,170.0,False,00T22@0,0.0
1,13165.0,215.09852940216572,False,00T22@0,5.0
2,13174.0,195.89238767669534,False,00T22@0,10.0
3,13457.0,286.82092456570194,False,00T22@0,15.0
4,13872.0,59.55329438594679,False,00T22@0,20.0
5,14350.0,255.81252308634663,False,00T22@0,25.0
6,15037.0,266.14344380736094,False,00T22@0,30.0
7,15493.0,363.7837476976175,False,00T22@0,35.0
8,16475.0,254.1920322487598,False,00T22@0,40.0
9,16986.0,311.69061451313735,False,00T22@0,45.0
10,17437.0,309.9173007098668,False,00T22@0,50.0
11,13069.0,80.0,False,01T23@0,0.0
12,10958.0,590.0,False,01T23@0,5.0
13,9649.0,1120.0000000000002,False,01T23@0,10.0
14,8567.0,1640.0000000000002,False,01T23@0,15.0
15,7366.0,2170.0,False,01T23@0,20.0
16,6592.0,2570.0,False,01T23@0,25.0
17,5501.0,3060.0,False,01T23@0,30.0
18,4112.0,3589.9999999999995,False,01T23@0,35.0
19,3421.0,4079.9999999999986,False,01T23@0,40.0
20,2231.0,4689.999999999998,False,01T23@0,45.0
21,1751.0,4999.999999999998,False,01T23@0,50.0
22,22001.0,0.0,False,02T26@1,0.0
23,21653.0,503.6192236105626,False,02T26@1,5.0
24,21138.0,1226.291210757219,False,02T26@1,10.0
25,19920.0,2428.6979549696825,False,02T26@1,15.0
26,20338.0,2676.85535238494,False,02T26@1,20.0
27,18842.0,3861.628563208758,False,02T26@1,25.0
28,19561.0,4279.475252653316,False,02T26@1,30.0
29,18874.0,4562.835936294234,False,02T26@1,35.0
30,17777.0,5912.562467934242,False,02T26@1,40.0
31,17058.0,6092.171197618414,False,02T26@1,45.0
32,17651.0,6368.861575641795,False,02T26@1,50.0
33,22001.0,0.0,False,03T23@1,0.0
34,14514.0,526.7660293858477,False,03T23@1,5.0
35,-1702.0,3334.436992301576,False,03T23@1,10.0
36,-12533.0,3517.254100364213,True,03T23@1,15.0
37,-12533.0,3215.8778968411266,True,03T23@1,20.0
38,-12533.0,3365.550498665087,True,03T23@1,25.0
39,-12533.0,3372.698386238996,True,03T23@1,30.0
40,-12533.0,3064.864475134269,True,03T23@1,35.0
41,-12533.0,3546.5478965732123,True,03T23@1,40.0
42,-12533.0,3366.2586367418835,True,03T23@1,45.0
43,-12533.0,3523.270365964801,True,03T23@1,50.0
44,29890.0,0.0,False,04T37@2,0.0
45,29897.0,556.2727723065697,False,04T37@2,5.0
46,29957.0,1581.7468658951727,False,04T37@2,10.0
47,31468.0,1306.0960833719894,False,04T37@2,15.0
48,31982.0,1511.3067619558303,False,04T37@2,20.0
49,30973.0,3243.3548108474524,False,04T37@2,25.0
50,29543.0,5168.219995633523,False,04T37@2,30.0
51,28309.0,6398.585110727305,False,04T37@2,35.0
52,28422.0,6513.050942053879,False,04T37@2,40.0
53,28054.0,7042.785099973188,False,04T37@2,45.0
54,29083.0,6267.948689713331,False,04T37@2,50.0
55,29890.0,0.0,False,05T35@2,0.0
56,28890.0,1087.849866858508,False,05T35@2,5.0
57,27181.0,2298.2083756880397,False,05T35@2,10.0
58,25818.0,3175.4439430696584,False,05T35@2,15.0
59,24508.0,5250.252275359247,False,05T35@2,20.0
60,23358.0,6468.376631538962,False,05T35@2,25.0
61,21392.0,9514.989401561652,False,05T35@2,30.0
62,18686.0,13465.47130830933,False,05T35@2,35.0
63,16484.0,15919.985694160901,False,05T35@2,40.0
64,13748.0,18832.976554372406,False,05T35@2,45.0
65,11347.0,20919.990425373417,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
