,balance,assets,bankrupt,agent_id,step
0,14781.0,230.0,False,00T12@0,0.0
1,14251.0,1410.0,False,00T12@0,5.0
2,13845.0,2433.489361702128,False,00T12@0,10.0
3,13391.0,3540.8619536661085,False,00T12@0,15.0
4,12901.0,4683.465249582038,False,00T12@0,20.0
5,12661.0,5301.975161213279,False,00T12@0,25.0
6,12661.0,5301.975161213279,False,00T12@0,30.0
7,12661.0,5301.975161213279,False,00T12@0,35.0
8,12661.0,5301.975161213279,False,00T12@0,40.0
9,12661.0,5301.975161213279,False,00T12@0,45.0
10,12661.0,5301.975161213279,False,00T12@0,50.0
11,12661.0,5301.975161213279,False,00T12@0,55.0
12,14801.0,80.0,False,01T40@0,0.0
13,14281.0,599.9999999999999,False,01T40@0,5.0
14,13781.0,1100.0,False,01T40@0,10.0
15,13291.0,1590.0,False,01T40@0,15.0
16,12771.0,2110.0,False,01T40@0,20.0
17,12341.0,2540.0,False,01T40@0,25.0
18,11851.0,3029.9999999999995,False,01T40@0,30.0
19,11321.0,3560.0,False,01T40@0,35.0
20,10731.0,4149.999999999999,False,01T40@0,40.0
21,10201.0,4679.999999999999,False,01T40@0,45.0
22,9721.0,5159.999999999998,False,01T40@0,50.0
23,9511.0,5369.999999999999,False,01T40@0,55.0
24,14761.0,120.0,False,02T40@0,0.0
25,14311.0,569.9999999999999,False,02T40@0,5.0
26,13831.0,1050.0,False,02T40@0,10.0
27,13371.0,1510.0,False,02T40@0,15.0
28,12881.0,2000.0,False,02T40@0,20.0
29,12351.0,2530.0,False,02T40@0,25.0
30,11861.0,3019.9999999999995,False,02T40@0,30.0
31,11431.0,3450.0,False,02T40@0,35.0
32,10981.0,3899.9999999999986,False,02T40@0,40.0
33,10391.0,4489.999999999999,False,02T40@0,45.0
34,9871.0,5009.999999999998,False,02T40@0,50.0
35,9681.0,5199.999999999999,False,02T40@0,55.0
36,33855.0,0.0,False,03T37@1,0.0
37,33956.0,0.0,False,03T37@1,5.0
38,34002.0,83.24174696389152,False,03T37@1,10.0
39,34239.0,0.0,False,03T37@1,15.0
40,33994.0,0.0,False,03T37@1,20.0
41,34084.0,0.0,False,03T37@1,25.0
42,34099.0,0.0,False,03T37@1,30.0
43,33971.0,0.0,False,03T37@1,35.0
44,33935.0,0.0,False,03T37@1,40.0
45,33979.0,0.0,False,03T37@1,45.0
46,33879.0,0.0,False,03T37@1,50.0
47,33863.0,0.0,False,03T37@1,55.0
48,33855.0,0.0,False,04T37@1,0.0
49,33965.0,0.0,False,04T37@1,5.0
50,34115.0,0.0,False,04T37@1,10.0
51,34166.0,0.0,False,04T37@1,15.0
52,34150.0,0.0,False,04T37@1,20.0
53,34091.0,0.0,False,04T37@1,25.0
54,34238.0,0.0,False,04T37@1,30.0
55,34014.0,0.0,False,04T37@1,35.0
56,34087.0,0.0,False,04T37@1,40.0
57,34085.0,0.0,False,04T37@1,45.0
58,34102.0,0.0,False,04T37@1,50.0
59,34067.0,0.0,False,04T37@1,55.0
60,46503.0,0.0,False,05T12@2,0.0
61,46503.0,0.0,False,05T12@2,5.0
62,46503.0,0.0,False,05T12@2,10.0
63,46497.0,88.44709993313349,False,05T12@2,15.0
64,46341.0,353.31452362752265,False,05T12@2,20.0
65,46611.0,177.0603764805281,False,05T12@2,25.0
66,46545.0,265.59056472079214,False,05T12@2,30.0
67,46161.0,885.3018824026407,False,05T12@2,35.0
68,46965.0,266.4136791714619,False,05T12@2,40.0
69,46689.0,709.4355284192384,False,05T12@2,45.0
70,46793.0,619.2252913142603,False,05T12@2,50.0
71,47253.0,265.13822476190137,False,05T12@2,55.0
72,46503.0,0.0,False,06T37@2,0.0
73,44965.0,1472.217734855136,False,06T37@2,5.0
74,43545.0,2816.0,False,06T37@2,10.0
75,42027.0,4241.983777433257,False,06T37@2,15.0
76,40431.0,6094.6755325747645,False,06T37@2,20.0
77,39340.0,7126.680153341256,False,06T37@2,25.0
78,38079.0,8366.102788704953,False,06T37@2,30.0
79,36361.0,10535.092400591422,False,06T37@2,35.0
80,35176.0,11677.799603682412,False,06T37@2,40.0
81,33746.0,12991.538114177305,False,06T37@2,45.0
82,32016.0,14949.867747444285,False,06T37@2,50.0
83,31527.0,15466.396444444243,False,06T37@2,55.0
84,60557.0,0.0,False,07T40@3,0.0
85,60313.0,0.0,False,07T40@3,5.0
86,59657.0,0.0,False,07T40@3,10.0
87,59275.0,0.0,False,07T40@3,15.0
88,59104.0,0.0,False,07T40@3,20.0
89,58501.0,0.0,False,07T40@3,25.0
90,58120.0,0.0,False,07T40@3,30.0
91,57894.0,0.0,False,07T40@3,35.0
92,57343.0,0.0,False,07T40@3,40.0
93,57085.0,0.0,False,07T40@3,45.0
94,56771.0,0.0,False,07T40@3,50.0
95,56248.0,0.0,False,07T40@3,55.0
96,60557.0,0.0,False,08T12@3,0.0
97,60557.0,0.0,False,08T12@3,5.0
98,60557.0,0.0,False,08T12@3,10.0
99,59841.0,896.0,False,08T12@3,15.0
100,59667.0,1120.0,False,08T12@3,20.0
101,59433.0,1680.0,False,08T12@3,25.0
102,60273.0,840.0000000000005,False,08T12@3,30.0
103,61102.0,0.0,False,08T12@3,35.0
104,59852.0,1568.0000000000007,False,08T12@3,40.0
105,60070.0,1400.0000000000007,False,08T12@3,45.0
106,61276.0,224.0,False,08T12@3,50.0
