index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T40,0,3,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
44,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
53,OTHER,T40,0,2,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
40,OTHER,T40,0,2,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
179,OTHER,T40,0,2,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
26,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
242,OTHER,T12,0,4,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
230,OTHER,T40,0,1,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
86,OTHER,T40,0,3,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
248,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
251,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
91,OTHER,T40,0,1,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
14,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
47,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
109,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
262,OTHER,T40,0,1,10,0,-1,-1,SELLER,02T40@0,0,0,-1,-1,0
218,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
217,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
267,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
33,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
393,T37,T12,1,3,16,-1,-1,1,03T37@1,05T12@2,17,-1,-1,-1,2
171,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
382,T37,T12,1,2,22,-1,-1,1,06T37@2,08T12@3,17,-1,-1,-1,3
74,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
78,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
211,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
117,OTHER,T40,1,2,10,0,-1,-1,SELLER,02T40@0,0,1,-1,-1,0
411,T12,T12,1,10,23,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
105,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
148,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
259,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
405,T37,T12,1,2,22,-1,-1,1,06T37@2,08T12@3,17,-1,-1,-1,3
256,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
396,T37,T12,1,2,22,-1,-1,1,06T37@2,08T12@3,17,-1,-1,-1,3
15,OTHER,T40,1,2,10,0,-1,-1,SELLER,02T40@0,0,1,-1,-1,0
133,OTHER,T40,1,3,10,0,-1,-1,SELLER,02T40@0,0,1,-1,-1,0
238,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
111,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
51,OTHER,T40,2,1,10,0,-1,-1,SELLER,02T40@0,0,2,-1,-1,0
130,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
219,OTHER,T40,2,1,10,0,-1,-1,SELLER,02T40@0,0,2,-1,-1,0
136,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
70,OTHER,T40,2,2,10,0,-1,-1,SELLER,02T40@0,0,2,-1,-1,0
197,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
127,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
406,T12,T12,2,10,23,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
366,T37,T37,2,5,49,1,-1,1,03T37@1,06T37@2,17,2,-1,-1,2
141,OTHER,T40,2,3,10,0,-1,-1,SELLER,02T40@0,0,2,-1,-1,0
120,OTHER,T40,2,3,10,0,-1,-1,SELLER,02T40@0,0,2,-1,-1,0
371,T37,T37,2,5,49,1,-1,1,04T37@1,06T37@2,17,2,-1,-1,2
154,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
31,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
30,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
