,balance,assets,bankrupt,agent_id,step
0,14745.0,56.0,False,00T06@0,0.0
1,14599.0,245.25,False,00T06@0,5.0
2,14599.0,245.25,False,00T06@0,10.0
3,14599.0,245.25,False,00T06@0,15.0
4,14599.0,245.25,False,00T06@0,20.0
5,14599.0,245.25,False,00T06@0,25.0
6,14599.0,245.25,False,00T06@0,30.0
7,14599.0,245.25,False,00T06@0,35.0
8,14599.0,245.25,False,00T06@0,40.0
9,14599.0,245.25,False,00T06@0,45.0
10,14599.0,245.25,False,00T06@0,50.0
11,14599.0,245.25,False,00T06@0,55.0
12,14599.0,245.25,False,00T06@0,60.0
13,14599.0,245.25,False,00T06@0,65.0
14,14599.0,245.25,False,00T06@0,70.0
15,14599.0,245.25,False,00T06@0,75.0
16,14599.0,245.25,False,00T06@0,80.0
17,14685.0,140.0,False,01T41@0,0.0
18,14185.0,813.875,False,01T41@0,5.0
19,13705.0,1457.0,False,01T41@0,10.0
20,13245.0,2091.0,False,01T41@0,15.0
21,12735.0,2782.25,False,01T41@0,20.0
22,12295.0,3378.125,False,01T41@0,25.0
23,11815.0,4039.375,False,01T41@0,30.0
24,11255.0,4780.625,False,01T41@0,35.0
25,10825.0,5391.875,False,01T41@0,40.0
26,10325.0,6062.25,False,01T41@0,45.0
27,9825.0,6743.5,False,01T41@0,50.0
28,9285.0,7464.75,False,01T41@0,55.0
29,8775.0,8156.0,False,01T41@0,60.0
30,8295.0,8817.25,False,01T41@0,65.0
31,7815.0,9478.5,False,01T41@0,70.0
32,7315.0,10159.75,False,01T41@0,75.0
33,6815.0,10841.0,False,01T41@0,80.0
34,22855.0,0.0,False,02T06@1,0.0
35,22855.0,0.0,False,02T06@1,5.0
36,22855.0,0.0,False,02T06@1,10.0
37,22855.0,0.0,False,02T06@1,15.0
38,22855.0,0.0,False,02T06@1,20.0
39,22855.0,0.0,False,02T06@1,25.0
40,22855.0,0.0,False,02T06@1,30.0
41,22855.0,0.0,False,02T06@1,35.0
42,22855.0,0.0,False,02T06@1,40.0
43,22855.0,0.0,False,02T06@1,45.0
44,22855.0,0.0,False,02T06@1,50.0
45,22855.0,0.0,False,02T06@1,55.0
46,22855.0,0.0,False,02T06@1,60.0
47,22855.0,0.0,False,02T06@1,65.0
48,22855.0,0.0,False,02T06@1,70.0
49,22855.0,0.0,False,02T06@1,75.0
50,22855.0,0.0,False,02T06@1,80.0
51,22855.0,0.0,False,03T06@1,0.0
52,22862.0,42.43478260869565,False,03T06@1,5.0
53,22924.0,0.0,False,03T06@1,10.0
54,22924.0,0.0,False,03T06@1,15.0
55,22924.0,0.0,False,03T06@1,20.0
56,22924.0,0.0,False,03T06@1,25.0
57,22924.0,0.0,False,03T06@1,30.0
58,22924.0,0.0,False,03T06@1,35.0
59,22924.0,0.0,False,03T06@1,40.0
60,22924.0,0.0,False,03T06@1,45.0
61,22924.0,0.0,False,03T06@1,50.0
62,22924.0,0.0,False,03T06@1,55.0
63,22924.0,0.0,False,03T06@1,60.0
64,22924.0,0.0,False,03T06@1,65.0
65,22924.0,0.0,False,03T06@1,70.0
66,22924.0,0.0,False,03T06@1,75.0
67,22924.0,0.0,False,03T06@1,80.0
68,33143.0,0.0,False,04T41@2,0.0
69,32955.0,0.0,False,04T41@2,5.0
70,32792.0,0.0,False,04T41@2,10.0
71,32600.0,0.0,False,04T41@2,15.0
72,32410.0,0.0,False,04T41@2,20.0
73,32213.0,0.0,False,04T41@2,25.0
74,32105.0,0.0,False,04T41@2,30.0
75,32105.0,0.0,False,04T41@2,35.0
76,32105.0,0.0,False,04T41@2,40.0
77,31999.0,0.0,False,04T41@2,45.0
78,31758.0,0.0,False,04T41@2,50.0
79,31561.0,0.0,False,04T41@2,55.0
80,31473.0,0.0,False,04T41@2,60.0
81,31473.0,0.0,False,04T41@2,65.0
82,31473.0,0.0,False,04T41@2,70.0
83,31288.0,0.0,False,04T41@2,75.0
84,30991.0,0.0,False,04T41@2,80.0
85,33143.0,0.0,False,05T41@2,0.0
86,32931.0,30.0,False,05T41@2,5.0
87,32790.0,0.0,False,05T41@2,10.0
88,32602.0,0.0,False,05T41@2,15.0
89,32406.0,0.0,False,05T41@2,20.0
90,32214.0,0.0,False,05T41@2,25.0
91,32117.0,0.0,False,05T41@2,30.0
92,32117.0,0.0,False,05T41@2,35.0
93,32117.0,0.0,False,05T41@2,40.0
94,32010.0,0.0,False,05T41@2,45.0
95,31806.0,0.0,False,05T41@2,50.0
96,31616.0,0.0,False,05T41@2,55.0
97,31568.0,0.0,False,05T41@2,60.0
98,31568.0,0.0,False,05T41@2,65.0
99,31568.0,0.0,False,05T41@2,70.0
100,31413.0,0.0,False,05T41@2,75.0
101,31111.0,0.0,False,05T41@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
