,balance,assets,bankrupt,agent_id,step
0,13460.0,120.0,False,00T35@0,0.0
1,12005.0,530.0,False,00T35@0,5.0
2,9732.0,1100.0000000000002,False,00T35@0,10.0
3,7269.0,1660.0000000000002,False,00T35@0,15.0
4,5999.0,2140.0000000000005,False,00T35@0,20.0
5,3579.0,2754.9738502306923,False,00T35@0,25.0
6,2606.0,3180.0000000000005,False,00T35@0,30.0
7,1536.0,3680.0,False,00T35@0,35.0
8,206.0,4119.999999999999,False,00T35@0,40.0
9,-16669.88888888889,4339.999999999998,True,00T35@0,45.0
10,-16669.88888888889,4339.999999999998,True,00T35@0,50.0
11,13500.0,80.0,False,01T35@0,0.0
12,12150.0,670.0,False,01T35@0,5.0
13,9552.0,1100.0000000000002,False,01T35@0,10.0
14,7449.0,1540.0000000000002,False,01T35@0,15.0
15,5594.0,2060.0000000000005,False,01T35@0,20.0
16,2944.0,2798.1200096361804,False,01T35@0,25.0
17,2487.0,3020.0000000000005,False,01T35@0,30.0
18,392.0,3520.0,False,01T35@0,35.0
19,-18656.722222222223,3830.0,True,01T35@0,40.0
20,-18656.722222222223,3829.9999999999986,True,01T35@0,45.0
21,-18656.722222222223,3829.9999999999986,True,01T35@0,50.0
22,19970.0,0.0,False,02T35@1,0.0
23,19342.0,0.0,False,02T35@1,5.0
24,14389.0,724.7892494724318,False,02T35@1,10.0
25,6607.0,1300.7682003341486,False,02T35@1,15.0
26,-787.0,1289.1103117900345,False,02T35@1,20.0
27,-23375.36111111111,2815.966931260183,True,02T35@1,25.0
28,-23375.36111111111,2896.5493668862364,True,02T35@1,30.0
29,-23375.36111111111,2960.4115397670507,True,02T35@1,35.0
30,-23375.36111111111,3026.3774524800474,True,02T35@1,40.0
31,-23375.36111111111,3081.089994225249,True,02T35@1,45.0
32,-23375.36111111111,3107.2270358222527,True,02T35@1,50.0
33,19970.0,0.0,False,03T22@1,0.0
34,19325.0,1614.7561601460236,False,03T22@1,5.0
35,19288.0,3013.713197746075,False,03T22@1,10.0
36,19972.0,4190.894705455337,False,03T22@1,15.0
37,20829.0,5251.072169919121,False,03T22@1,20.0
38,21281.0,6664.6606723034265,False,03T22@1,25.0
39,21973.0,8162.203369724123,False,03T22@1,30.0
40,22026.0,10231.370471885952,False,03T22@1,35.0
41,22106.0,12285.71620234398,False,03T22@1,40.0
42,22341.0,14098.619664920509,False,03T22@1,45.0
43,22651.0,15635.35049098416,False,03T22@1,50.0
44,26639.0,0.0,False,04T41@2,0.0
45,25820.0,892.0428908361058,False,04T41@2,5.0
46,20444.0,5567.904707659219,False,04T41@2,10.0
47,11700.0,13495.07490274272,False,04T41@2,15.0
48,2797.0,21341.135769234297,False,04T41@2,20.0
49,-44215.22222222223,26146.87872170576,True,04T41@2,25.0
50,-44215.22222222223,28388.20624897188,True,04T41@2,30.0
51,-44215.22222222223,30426.11349176789,True,04T41@2,35.0
52,-44215.22222222223,32241.07758504365,True,04T41@2,40.0
53,-44215.22222222223,33588.08988777634,True,04T41@2,45.0
54,-44215.22222222223,34296.31940201776,True,04T41@2,50.0
55,26639.0,0.0,False,05T24@2,0.0
56,26199.0,0.0,False,05T24@2,5.0
57,25889.0,137.14051004086744,False,05T24@2,10.0
58,25269.0,434.39082304965837,False,05T24@2,15.0
59,24119.0,881.8651144311693,False,05T24@2,20.0
60,22659.0,1525.038357572797,False,05T24@2,25.0
61,21109.0,2487.676065579385,False,05T24@2,30.0
62,19931.0,3345.9388603152397,False,05T24@2,35.0
63,19001.0,4115.378472013257,False,05T24@2,40.0
64,18381.0,4683.762872883256,False,05T24@2,45.0
65,18071.0,4985.107798636118,False,05T24@2,50.0
66,34308.0,0.0,False,06T22@3,0.0
67,34670.0,0.0,False,06T22@3,5.0
68,30963.0,1778.8566489240782,False,06T22@3,10.0
69,28477.0,2465.77750846478,False,06T22@3,15.0
70,25924.0,2755.8041141337785,False,06T22@3,20.0
71,27718.0,1096.7348390605507,False,06T22@3,25.0
72,27971.0,515.0602733838838,False,06T22@3,30.0
73,27971.0,515.0602733838838,False,06T22@3,35.0
74,27971.0,515.0602733838838,False,06T22@3,40.0
75,27971.0,515.0602733838838,False,06T22@3,45.0
76,27971.0,515.0602733838838,False,06T22@3,50.0
77,34308.0,0.0,False,07T22@3,0.0
78,34025.0,605.6590909090909,False,07T22@3,5.0
79,32150.0,745.3244145964231,False,07T22@3,10.0
80,30044.0,1649.0111098081036,False,07T22@3,15.0
81,28703.0,3230.0590592594845,False,07T22@3,20.0
82,28947.0,3270.678130680041,False,07T22@3,25.0
83,32107.0,901.3554784217965,False,07T22@3,30.0
