,balance,assets,bankrupt,agent_id,step
0,34481.0,120.0,False,00T14@0,0.0
1,34011.0,590.0,False,00T14@0,5.0
2,33641.0,960.0000000000003,False,00T14@0,10.0
3,33241.0,1360.0000000000002,False,00T14@0,15.0
4,32821.0,1780.0000000000002,False,00T14@0,20.0
5,32341.0,2260.0000000000005,False,00T14@0,25.0
6,31811.0,2790.0000000000005,False,00T14@0,30.0
7,31271.0,3330.0000000000005,False,00T14@0,35.0
8,30771.0,3830.0,False,00T14@0,40.0
9,30241.0,4360.0,False,00T14@0,45.0
10,29761.0,4840.000000000001,False,00T14@0,50.0
11,29281.0,5320.000000000001,False,00T14@0,55.0
12,28861.0,5740.000000000001,False,00T14@0,60.0
13,28381.0,6220.000000000001,False,00T14@0,65.0
14,27781.0,6819.999999999999,False,00T14@0,70.0
15,27271.0,7329.999999999999,False,00T14@0,75.0
16,26711.0,7889.999999999997,False,00T14@0,80.0
17,26171.0,8430.0,False,00T14@0,85.0
18,25691.0,8910.0,False,00T14@0,90.0
19,25691.0,8910.0,False,00T14@0,95.0
20,34521.0,176.0,False,01T22@0,0.0
21,35356.0,306.7135266224356,False,01T22@0,5.0
22,33280.0,480.7435402411777,False,01T22@0,10.0
23,33259.0,896.6428248296302,False,01T22@0,15.0
24,33271.0,985.8035169027507,False,01T22@0,20.0
25,32474.0,691.0691251901428,False,01T22@0,25.0
26,33276.0,505.5633195451609,False,01T22@0,30.0
27,31963.0,0.0,False,01T22@0,35.0
28,31774.0,0.0,False,01T22@0,40.0
29,31960.0,346.1490970137853,False,01T22@0,45.0
30,32486.0,373.66238180790793,False,01T22@0,50.0
31,32502.0,392.38058752025256,False,01T22@0,55.0
32,32949.0,473.64497883641167,False,01T22@0,60.0
33,34323.0,495.88448649350465,False,01T22@0,65.0
34,33313.0,399.5656349715232,False,01T22@0,70.0
35,31419.0,379.5645681627848,False,01T22@0,75.0
36,32457.0,331.74549395383764,False,01T22@0,80.0
37,32136.0,595.2001858693811,False,01T22@0,85.0
38,29394.0,669.3594284666766,False,01T22@0,90.0
39,29394.0,755.2313141600117,False,01T22@0,95.0
40,49115.0,0.0,False,02T22@1,0.0
41,48092.0,1166.505905046181,False,02T22@1,5.0
42,46092.0,2834.0433308854685,False,02T22@1,10.0
43,42934.0,3471.858345692487,False,02T22@1,15.0
44,43428.0,3626.290923726748,False,02T22@1,20.0
45,39525.0,6152.523864452295,False,02T22@1,25.0
46,39246.0,6937.575400870962,False,02T22@1,30.0
47,38444.0,7359.564704010458,False,02T22@1,35.0
48,38693.0,5431.5593824746275,False,02T22@1,40.0
49,38664.0,5429.973940906505,False,02T22@1,45.0
50,38335.0,5732.076040817571,False,02T22@1,50.0
51,39845.0,5292.411919053752,False,02T22@1,55.0
52,39224.0,5967.151063871092,False,02T22@1,60.0
53,37798.0,7638.672692445426,False,02T22@1,65.0
54,37090.0,8609.775696001721,False,02T22@1,70.0
55,37342.0,8744.451575240702,False,02T22@1,75.0
56,37571.0,9069.238278546924,False,02T22@1,80.0
57,34777.0,10116.34625924742,False,02T22@1,85.0
58,32455.0,12704.025793245764,False,02T22@1,90.0
59,32807.0,12821.923118947418,False,02T22@1,95.0
60,49115.0,0.0,False,03T22@1,0.0
61,48718.0,560.2243261437261,False,03T22@1,5.0
62,46608.0,2563.0376174636044,False,03T22@1,10.0
63,45762.0,2969.6999921911324,False,03T22@1,15.0
64,44977.0,3817.031978797573,False,03T22@1,20.0
65,45013.0,4181.998861593977,False,03T22@1,25.0
66,43038.0,6261.634374040641,False,03T22@1,30.0
67,43368.0,5756.8004271322525,False,03T22@1,35.0
68,43861.0,4971.27575385642,False,03T22@1,40.0
69,43645.0,5304.522289222303,False,03T22@1,45.0
70,43729.0,5211.472453797568,False,03T22@1,50.0
71,41689.0,7305.948020124927,False,03T22@1,55.0
72,41529.0,8167.936919958694,False,03T22@1,60.0
73,42161.0,7775.125511833816,False,03T22@1,65.0
74,39783.0,10256.277917972835,False,03T22@1,70.0
75,40199.0,9995.982923196858,False,03T22@1,75.0
76,38067.0,12465.853704485064,False,03T22@1,80.0
77,39166.0,11806.580709154052,False,03T22@1,85.0
78,36140.0,15161.948919399443,False,03T22@1,90.0
79,36316.0,15443.092776720248,False,03T22@1,95.0
80,62474.0,0.0,False,04T36@2,0.0
81,61984.0,329.095637954656,False,04T36@2,5.0
82,61173.0,989.7025653875952,False,04T36@2,10.0
83,58101.0,4688.389241724865,False,04T36@2,15.0
84,54894.0,8116.060890391841,False,04T36@2,20.0
85,55531.0,7634.0023705428775,False,04T36@2,25.0
86,54470.0,8195.863820977309,False,04T36@2,30.0
87,51629.0,11246.423832787754,False,04T36@2,35.0
88,50448.0,12469.172855368528,False,04T36@2,40.0
89,50298.0,13141.958580831048,False,04T36@2,45.0
90,49804.0,14492.52847507958,False,04T36@2,50.0
91,46416.0,18843.311057151703,False,04T36@2,55.0
92,44939.0,20981.752529148907,False,04T36@2,60.0
93,45432.0,20453.345592050646,False,04T36@2,65.0
94,44050.0,21932.788865648152,False,04T36@2,70.0
95,41078.0,24872.927327503978,False,04T36@2,75.0
96,40803.0,25417.81881636836,False,04T36@2,80.0
97,35718.0,31485.5643543673,False,04T36@2,85.0
98,35942.0,31643.547800673907,False,04T36@2,90.0
99,36016.0,31906.842684832867,False,04T36@2,95.0
100,62474.0,0.0,False,05T22@2,0.0
101,62667.0,36.566181994961774,False,05T22@2,5.0
102,61256.0,1966.7549485689724,False,05T22@2,10.0
103,59383.0,2986.1363788171425,False,05T22@2,15.0
104,54192.0,6738.999759101461,False,05T22@2,20.0
105,52589.0,9213.027244196814,False,05T22@2,25.0
106,52575.0,9711.083917636694,False,05T22@2,30.0
107,50767.0,11643.468858850076,False,05T22@2,35.0
108,49105.0,13051.358439782414,False,05T22@2,40.0
109,50520.0,12533.032523583435,False,05T22@2,45.0
110,48561.0,15426.364910309534,False,05T22@2,50.0
111,47388.0,17870.73691706988,False,05T22@2,55.0
112,47182.0,18619.13353437473,False,05T22@2,60.0
113,48170.0,17462.85484423731,False,05T22@2,65.0
114,50309.0,15601.678934238533,False,05T22@2,70.0
115,48288.0,17891.004372039748,False,05T22@2,75.0
116,49167.0,17480.038075883534,False,05T22@2,80.0
117,46113.0,21302.866118890877,False,05T22@2,85.0
118,46247.0,21544.63253853865,False,05T22@2,90.0
119,45895.0,22136.5749527674,False,05T22@2,95.0
120,82273.0,0.0,False,06T22@3,0.0
121,82105.0,123.87025512380787,False,06T22@3,5.0
122,80435.0,2591.478105098765,False,06T22@3,10.0
