index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
348,T35,T12,3,5,8,3,-1,3,00T35@0,02T12@1,17,3,-1,-1,1
315,T12,T23,3,2,22,2,-1,2,02T12@1,05T23@2,17,3,-1,-1,2
262,T23,T23,3,1,25,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
250,T23,T23,3,1,17,1,-1,1,05T23@2,07T23@3,10,3,-1,-1,3
100,T22,OTHER,4,6,35,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
217,T22,OTHER,4,3,35,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
253,T23,T23,4,4,16,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
237,T22,T22,4,11,22,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
257,T22,T22,4,2,8,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
169,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
119,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
111,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
211,T23,OTHER,4,5,35,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
244,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
67,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
81,T23,OTHER,4,2,35,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
25,T22,OTHER,4,1,35,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
333,T12,T23,4,2,37,3,-1,3,02T12@1,05T23@2,14,4,-1,-1,2
38,T22,OTHER,4,3,35,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
330,T23,T22,4,7,2,3,-1,3,05T23@2,06T22@3,10,4,-1,-1,3
31,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
314,T23,T23,4,6,5,2,-1,2,05T23@2,07T23@3,8,4,-1,-1,3
13,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
52,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,T12,T23,4,2,29,4,-1,4,02T12@1,05T23@2,16,4,-1,-1,2
351,T23,T23,4,5,3,3,-1,3,05T23@2,07T23@3,11,4,-1,-1,3
297,T35,T12,4,2,15,2,-1,2,00T35@0,02T12@1,17,4,-1,-1,1
296,T35,T12,4,2,16,2,-1,2,00T35@0,02T12@1,17,4,-1,-1,1
286,T22,T23,4,5,39,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
164,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
168,T23,OTHER,5,4,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
175,T22,OTHER,5,1,35,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
358,T23,T23,5,1,8,4,-1,4,05T23@2,07T23@3,14,5,-1,-1,3
130,T22,OTHER,5,3,35,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
125,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
124,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
367,T23,T22,5,8,2,4,-1,4,05T23@2,06T22@3,9,5,-1,-1,3
374,T23,T23,5,1,6,4,-1,4,05T23@2,07T23@3,9,5,-1,-1,3
189,T23,OTHER,5,1,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
225,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
221,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
364,T12,T23,5,2,39,4,-1,4,02T12@1,05T23@2,16,5,-1,-1,2
366,T35,T12,5,2,15,4,-1,4,00T35@0,02T12@1,17,5,-1,-1,1
345,T23,T23,5,7,24,3,-1,3,05T23@2,07T23@3,10,5,-1,-1,3
106,T23,OTHER,5,2,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
203,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,T22,OTHER,5,2,35,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
134,T22,OTHER,5,4,35,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
290,T23,T23,5,10,3,2,-1,2,05T23@2,07T23@3,15,5,-1,-1,3
208,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
194,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,T23,T22,5,7,4,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
213,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
245,T23,T23,5,9,18,1,-1,1,05T23@2,07T23@3,6,5,-1,-1,3
99,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,T22,OTHER,5,3,35,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
42,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
325,T35,T12,5,2,16,3,-1,3,00T35@0,02T12@1,17,5,-1,-1,1
246,T23,T23,5,5,18,1,-1,1,05T23@2,07T23@3,15,5,-1,-1,3
150,T22,OTHER,6,2,35,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
154,T22,OTHER,6,4,35,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
148,T22,OTHER,6,4,35,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
184,T23,OTHER,6,3,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
142,T23,OTHER,6,3,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
161,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
193,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
186,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
379,T35,T12,6,2,15,4,-1,4,00T35@0,02T12@1,17,6,-1,-1,1
16,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
375,T35,T12,6,2,16,4,-1,4,00T35@0,02T12@1,17,6,-1,-1,1
135,T23,OTHER,6,2,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
339,T35,T12,6,2,16,3,-1,3,00T35@0,02T12@1,17,6,-1,-1,1
49,T22,OTHER,6,2,35,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
403,T23,T22,6,7,3,5,-1,5,05T23@2,06T22@3,15,6,-1,-1,3
295,T12,T23,6,2,34,2,-1,2,02T12@1,05T23@2,15,6,-1,-1,2
301,T23,T22,6,7,1,2,-1,2,05T23@2,06T22@3,8,6,-1,-1,3
274,T12,T23,6,10,42,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
89,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
240,T22,T22,6,12,22,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
280,T22,T23,6,5,44,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
411,T35,T12,6,2,15,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
426,T35,T12,7,2,15,6,-1,6,00T35@0,02T12@1,17,7,-1,-1,1
429,T23,T23,7,4,10,6,-1,6,05T23@2,07T23@3,11,7,-1,-1,3
183,T23,OTHER,7,3,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
423,T35,T12,7,2,15,6,-1,6,00T35@0,02T12@1,17,7,-1,-1,1
438,T23,T22,7,8,2,6,-1,6,05T23@2,06T22@3,9,7,-1,-1,3
451,T12,T23,7,1,35,7,-1,7,02T12@1,05T23@2,14,7,-1,-1,2
460,T23,T23,7,2,7,7,-1,7,05T23@2,07T23@3,10,7,-1,-1,3
416,T35,T12,7,2,16,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
219,T23,T23,7,4,9,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
387,T35,T12,7,10,8,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
200,T23,OTHER,7,2,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
308,T22,T23,7,17,43,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
272,T22,T23,7,1,44,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
269,T22,T23,7,1,42,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
254,T22,T22,7,11,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
210,T22,OTHER,7,3,35,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
223,T23,T23,7,2,3,1,-1,1,05T23@2,07T23@3,10,7,-1,-1,3
415,T35,T12,7,2,15,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
373,T35,T12,7,2,15,4,-1,4,00T35@0,02T12@1,17,7,-1,-1,1
270,T12,T23,7,10,41,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
104,T23,OTHER,7,4,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
166,T22,OTHER,7,1,35,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
171,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
57,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
50,T23,OTHER,7,1,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
63,T22,OTHER,7,1,35,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
117,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
33,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
47,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
59,T22,OTHER,7,4,35,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
163,T23,OTHER,7,1,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
136,T22,OTHER,8,6,35,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
209,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
486,T35,T12,8,5,8,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
167,T22,OTHER,8,1,35,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
113,T23,OTHER,8,1,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
109,T23,OTHER,8,3,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
206,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
288,T12,T23,8,10,43,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
96,T23,OTHER,8,4,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
255,T22,T22,8,19,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
440,T12,T23,8,2,39,-1,-1,6,02T12@1,05T23@2,12,-1,-1,-1,2
410,T35,T12,8,10,8,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
417,T35,T12,8,2,15,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
273,T12,T23,8,10,42,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
291,T35,T22,8,24,15,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
353,T12,T23,8,8,43,-1,-1,3,02T12@1,05T23@2,12,-1,-1,-1,2
12,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
182,T22,OTHER,8,1,35,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
343,T35,T22,8,3,8,3,-1,3,00T35@0,03T22@1,17,8,-1,-1,1
508,T22,T12,8,2,8,-1,-1,8,01T22@0,02T12@1,17,-1,-1,-1,1
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
30,T22,OTHER,8,2,35,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
505,T23,T22,8,11,6,-1,-1,8,05T23@2,06T22@3,13,-1,-1,-1,3
185,T23,OTHER,8,2,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
152,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
455,T35,T12,9,2,16,7,-1,7,00T35@0,02T12@1,17,9,-1,-1,1
466,T35,T12,9,2,15,7,-1,7,00T35@0,02T12@1,17,9,-1,-1,1
408,T12,T23,9,2,26,5,-1,5,02T12@1,05T23@2,16,9,-1,-1,2
192,T23,OTHER,9,2,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
107,T23,OTHER,9,2,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
445,T35,T12,9,10,8,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
190,T22,OTHER,9,5,35,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
338,T12,T23,9,2,39,3,-1,3,02T12@1,05T23@2,15,9,-1,-1,2
513,T12,T23,9,1,44,9,-1,9,02T12@1,05T23@2,11,9,-1,-1,2
401,T23,T23,9,8,28,5,-1,5,05T23@2,07T23@3,12,9,-1,-1,3
116,T22,OTHER,9,3,35,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
85,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,T22,OTHER,9,3,35,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
43,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
144,T23,OTHER,9,3,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
216,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
66,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
298,T12,T23,9,2,39,2,-1,2,02T12@1,05T23@2,12,9,-1,-1,2
491,T12,T23,9,2,37,8,-1,8,02T12@1,05T23@2,13,9,-1,-1,2
437,T23,T23,9,1,1,6,-1,6,05T23@2,07T23@3,11,9,-1,-1,3
79,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
24,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
65,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
456,T23,T22,9,10,7,7,-1,7,05T23@2,06T22@3,16,9,-1,-1,3
498,T23,T23,9,1,26,8,-1,8,05T23@2,07T23@3,14,9,-1,-1,3
199,T23,OTHER,9,2,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
495,T35,T12,9,2,15,8,-1,8,00T35@0,02T12@1,17,9,-1,-1,1
8,T23,OTHER,10,4,35,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
174,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,T23,OTHER,10,1,35,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
265,T12,T23,10,10,42,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
90,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
64,T22,OTHER,10,2,35,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
443,T12,T23,10,1,40,-1,-1,6,02T12@1,05T23@2,12,-1,-1,-1,2
80,T22,OTHER,10,5,35,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
176,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T22,T23,10,14,43,3,-1,3,03T22@1,05T23@2,11,10,-1,-1,2
331,T12,T23,10,1,44,3,-1,3,02T12@1,05T23@2,10,10,-1,-1,2
472,T12,T23,10,2,35,7,-1,7,02T12@1,05T23@2,16,10,-1,-1,2
526,T35,T12,10,2,15,9,-1,9,00T35@0,02T12@1,17,10,-1,-1,1
207,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
363,T35,T22,10,3,8,4,-1,4,00T35@0,03T22@1,17,10,-1,-1,1
511,T23,T23,10,6,28,9,-1,9,05T23@2,07T23@3,7,10,-1,-1,3
196,T22,OTHER,10,3,35,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
512,T35,T12,10,2,15,9,-1,9,00T35@0,02T12@1,17,10,-1,-1,1
120,T23,OTHER,10,4,35,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
389,T12,T23,10,2,42,5,-1,5,02T12@1,05T23@2,10,10,-1,-1,2
95,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
484,T12,T23,10,1,43,8,-1,8,02T12@1,05T23@2,11,10,-1,-1,2
228,T22,T22,10,12,23,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
476,T35,T12,10,10,8,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
114,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
341,T35,T22,10,24,15,3,-1,3,00T35@0,03T22@1,2,10,-1,-1,1
11,T23,OTHER,10,1,35,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
465,T35,T12,10,2,16,7,-1,7,00T35@0,02T12@1,17,10,-1,-1,1
461,T23,T23,10,2,24,7,-1,7,05T23@2,07T23@3,12,10,-1,-1,3
284,T12,T23,11,10,44,-1,-1,1,02T12@1,05T23@2,6,-1,-1,-1,2
300,T35,T12,11,2,15,2,-1,2,00T35@0,02T12@1,17,11,-1,-1,1
53,T23,OTHER,11,3,35,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
344,T35,T12,11,2,15,3,-1,3,00T35@0,02T12@1,17,11,-1,-1,1
336,T12,T23,11,1,38,3,-1,3,02T12@1,05T23@2,13,11,-1,-1,2
68,T22,OTHER,11,4,35,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
70,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
177,T22,OTHER,11,2,35,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
557,T12,T23,11,1,42,10,-1,10,02T12@1,05T23@2,11,11,-1,-1,2
565,T35,T12,11,2,15,10,-1,10,00T35@0,02T12@1,17,11,-1,-1,1
153,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
145,T23,OTHER,11,1,35,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
204,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
591,T35,T12,11,5,8,11,-1,11,00T35@0,02T12@1,17,11,-1,-1,1
594,T23,T23,11,1,22,11,-1,11,05T23@2,07T23@3,13,11,-1,-1,3
132,T22,OTHER,11,2,35,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
218,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
9,T22,OTHER,11,2,35,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
489,T35,T12,11,2,15,8,-1,8,00T35@0,02T12@1,17,11,-1,-1,1
604,T35,T22,11,2,8,-1,-1,11,00T35@0,03T22@1,17,-1,-1,-1,1
494,T12,T23,11,2,37,8,-1,8,02T12@1,05T23@2,14,11,-1,-1,2
329,T35,T22,11,23,15,3,-1,3,00T35@0,03T22@1,2,11,-1,-1,1
91,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
3,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
97,T23,OTHER,11,2,35,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
82,T23,OTHER,11,3,35,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
482,T23,T23,11,5,7,8,-1,8,05T23@2,07T23@3,4,11,-1,-1,3
