,balance,assets,bankrupt,agent_id,step
0,36774.0,110.0,False,00T35@0,0.0
1,35572.0,640.0,False,00T35@0,5.0
2,32436.0,1120.0000000000002,False,00T35@0,10.0
3,28241.0,1540.0000000000002,False,00T35@0,15.0
4,26953.0,1970.0000000000007,False,00T35@0,20.0
5,26463.0,2460.0000000000005,False,00T35@0,25.0
6,25903.0,3020.0000000000005,False,00T35@0,30.0
7,25423.0,3500.0,False,00T35@0,35.0
8,24933.0,3989.9999999999986,False,00T35@0,40.0
9,24433.0,4490.0,False,00T35@0,45.0
10,23893.0,5030.0,False,00T35@0,50.0
11,23393.0,5530.000000000001,False,00T35@0,55.0
12,22953.0,5970.000000000001,False,00T35@0,60.0
13,22473.0,6450.0,False,00T35@0,65.0
14,22003.0,6920.0,False,00T35@0,70.0
15,21533.0,7390.0,False,00T35@0,75.0
16,21013.0,7910.0,False,00T35@0,80.0
17,20443.0,8480.0,False,00T35@0,85.0
18,20003.0,8920.0,False,00T35@0,90.0
19,19573.0,9350.0,False,00T35@0,95.0
20,19333.0,9590.0,False,00T35@0,100.0
21,36794.0,216.0,False,01T22@0,0.0
22,37188.0,244.9449177153921,False,01T22@0,5.0
23,31213.0,288.35992849906717,False,01T22@0,10.0
24,30007.0,635.4690317455762,False,01T22@0,15.0
25,25196.0,471.7738082775335,False,01T22@0,20.0
26,21784.0,508.5896629430017,False,01T22@0,25.0
27,21344.0,2041.5379776580096,False,01T22@0,30.0
28,20824.0,3654.4862923730184,False,01T22@0,35.0
29,20314.0,5257.4346070880265,False,01T22@0,40.0
30,19814.0,6850.382921803033,False,01T22@0,45.0
31,19354.0,8403.331236518043,False,01T22@0,50.0
32,18854.0,9996.27955123305,False,01T22@0,55.0
33,18294.0,11649.22786594806,False,01T22@0,60.0
34,17774.0,13262.17618066307,False,01T22@0,65.0
35,17244.0,14885.124495378077,False,01T22@0,70.0
36,16714.0,16508.072810093083,False,01T22@0,75.0
37,16234.0,18081.02112480809,False,01T22@0,80.0
38,15804.0,19603.969439523094,False,01T22@0,85.0
39,15244.0,21256.917754238108,False,01T22@0,90.0
40,14674.0,22919.86606895312,False,01T22@0,95.0
41,14514.0,24085.37851849092,False,01T22@0,100.0
42,59844.0,0.0,False,02T24@1,0.0
43,59844.0,0.0,False,02T24@1,5.0
44,59844.0,0.0,False,02T24@1,10.0
45,59652.0,105.09380634911524,False,02T24@1,15.0
46,59652.0,116.70952331101336,False,02T24@1,20.0
47,59229.0,127.43586517720064,False,02T24@1,25.0
48,59229.0,127.43586517720064,False,02T24@1,30.0
49,59229.0,127.43586517720064,False,02T24@1,35.0
50,59229.0,127.43586517720064,False,02T24@1,40.0
51,59229.0,127.43586517720064,False,02T24@1,45.0
52,59229.0,127.43586517720064,False,02T24@1,50.0
53,59229.0,127.43586517720064,False,02T24@1,55.0
54,59229.0,127.43586517720064,False,02T24@1,60.0
55,59229.0,127.43586517720064,False,02T24@1,65.0
56,59229.0,127.43586517720064,False,02T24@1,70.0
57,59229.0,127.43586517720064,False,02T24@1,75.0
58,59229.0,127.43586517720064,False,02T24@1,80.0
59,59229.0,127.43586517720064,False,02T24@1,85.0
60,59229.0,127.43586517720064,False,02T24@1,90.0
61,59229.0,127.43586517720064,False,02T24@1,95.0
62,59229.0,127.43586517720064,False,02T24@1,100.0
63,59844.0,0.0,False,03T35@1,0.0
64,55261.0,1431.9856727976767,False,03T35@1,5.0
65,42800.0,11316.164868259142,False,03T35@1,10.0
66,31481.0,18785.51788490435,False,03T35@1,15.0
