index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
37,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
252,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
302,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
331,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
44,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
436,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
558,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
191,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
547,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
489,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
1002,T22,T22,1,9,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
926,T35,T35,1,8,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
963,T35,T35,1,3,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
170,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
240,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
78,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
979,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
518,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
316,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
984,T35,T35,1,2,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
985,T35,T35,1,9,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
572,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
127,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
960,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
87,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
357,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
955,T35,T35,1,3,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
950,T35,T35,1,6,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
995,T35,T09,1,29,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
997,T35,T09,1,35,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
1001,T35,T09,1,58,15,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
1006,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
437,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1005,T35,T09,1,20,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
412,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
249,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
975,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
991,T22,T35,2,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
993,T35,T09,2,50,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
77,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
961,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
119,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
192,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
69,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
70,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
507,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
515,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
279,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
320,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
177,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
83,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1058,T22,T35,3,29,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
532,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
557,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
573,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
425,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
419,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
951,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
409,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
682,T09,OTHER,3,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
720,T09,OTHER,3,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
325,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
771,T09,OTHER,3,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
981,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
228,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
224,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
593,T09,OTHER,3,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
114,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1057,T35,T09,3,58,15,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
19,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
14,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
40,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
7,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
501,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
662,T09,OTHER,4,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
471,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1031,T22,T22,4,17,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
626,T09,OTHER,4,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
459,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
990,T22,T35,4,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
989,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
562,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
47,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
162,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1004,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
215,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
949,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
299,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
831,T09,OTHER,4,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1064,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
289,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
786,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
482,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
292,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
30,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
29,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
992,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
598,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
965,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
837,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
3,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
391,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
619,T09,OTHER,5,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
566,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
618,T09,OTHER,5,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
280,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
398,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
397,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
418,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
540,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
386,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
195,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1090,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1111,T35,T09,5,58,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
20,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
861,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
94,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
918,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
435,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
157,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
421,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
32,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
250,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
954,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
182,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1119,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
306,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1132,T35,T09,6,58,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
307,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
943,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
781,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
937,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
912,T09,OTHER,6,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1028,T35,T09,6,58,14,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
48,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
605,T09,OTHER,6,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
84,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
539,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
534,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1023,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
431,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
986,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
569,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
439,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
400,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
801,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
370,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
447,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
456,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1008,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
65,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
315,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1025,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
474,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
198,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
882,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
210,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
579,T09,OTHER,7,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
971,T22,T35,7,18,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
707,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
512,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
516,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
952,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
205,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1022,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
89,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1040,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
920,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
537,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
945,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
908,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
634,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
350,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
765,T09,OTHER,8,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
118,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
689,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
549,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1187,T35,T09,8,58,15,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
812,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
966,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
137,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1164,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
464,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
407,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
521,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1084,T35,T09,8,58,14,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
301,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
889,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
95,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
390,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
505,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
909,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1061,T22,T35,9,15,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1038,T22,T35,9,12,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
483,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
238,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
219,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
718,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
68,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1210,T35,T09,9,58,15,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
72,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
930,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
160,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
12,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1080,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
448,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
349,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
475,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
668,T09,OTHER,9,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
61,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
671,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
274,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
354,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
722,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
142,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
588,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
430,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
967,T22,T35,10,9,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
211,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
132,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
45,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
487,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
207,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
460,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
544,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
525,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
244,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1228,T35,T35,10,5,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
740,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
529,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1102,T22,T35,10,5,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
913,T22,T22,10,9,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
667,T09,OTHER,10,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
58,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1237,T35,T09,10,58,15,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
922,T35,T35,10,6,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
766,T09,OTHER,10,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
