,balance,assets,bankrupt,agent_id,step
0,34473.0,110.0,False,00T24@0,0.0
1,33973.0,610.0,False,00T24@0,5.0
2,33393.0,1190.0000000000002,False,00T24@0,10.0
3,32903.0,1680.0000000000002,False,00T24@0,15.0
4,32413.0,2170.0000000000005,False,00T24@0,20.0
5,31893.0,2690.0000000000005,False,00T24@0,25.0
6,31303.0,3280.0000000000005,False,00T24@0,30.0
7,30893.0,3690.0,False,00T24@0,35.0
8,30893.0,3690.0,False,00T24@0,40.0
9,30893.0,3690.0,False,00T24@0,45.0
10,30623.0,3960.0,False,00T24@0,50.0
11,30093.0,4489.999999999998,False,00T24@0,55.0
12,29623.0,4960.0,False,00T24@0,60.0
13,29103.0,5480.0,False,00T24@0,65.0
14,28583.0,6000.000000000001,False,00T24@0,70.0
15,28093.0,6490.000000000001,False,00T24@0,75.0
16,27683.0,6900.000000000001,False,00T24@0,80.0
17,27143.0,7440.0,False,00T24@0,85.0
18,26703.0,7880.0,False,00T24@0,90.0
19,26253.0,8330.0,False,00T24@0,95.0
20,25773.0,8810.000000000002,False,00T24@0,100.0
21,25263.0,9320.0,False,00T24@0,105.0
22,25093.0,9489.999999999998,False,00T24@0,110.0
23,34493.0,171.0,False,01T22@0,0.0
24,34023.0,1029.1215526046988,False,01T22@0,5.0
25,36155.0,273.94764814484193,False,01T22@0,10.0
26,36732.0,300.7163403527747,False,01T22@0,15.0
27,37358.0,313.7896225527373,False,01T22@0,20.0
28,36038.0,300.8134331891884,False,01T22@0,25.0
29,36717.0,408.062424069602,False,01T22@0,30.0
30,37581.0,221.73660663975392,False,01T22@0,35.0
31,38162.0,0.0,False,01T22@0,40.0
32,36831.0,140.08871929456822,False,01T22@0,45.0
33,36501.0,1010.6210350619776,False,01T22@0,50.0
34,36031.0,2381.5082280076604,False,01T22@0,55.0
35,35501.0,3776.359933235515,False,01T22@0,60.0
36,35021.0,5157.247126181197,False,01T22@0,65.0
37,34541.0,6538.13431912688,False,01T22@0,70.0
38,34031.0,7949.0215120725625,False,01T22@0,75.0
39,33441.0,9439.908705018244,False,01T22@0,80.0
40,32981.0,10800.795897963926,False,01T22@0,85.0
41,32421.0,12261.68309090961,False,01T22@0,90.0
42,31871.0,13712.570283855293,False,01T22@0,95.0
43,31351.0,15133.457476800972,False,01T22@0,100.0
44,30861.0,16524.344669746657,False,01T22@0,105.0
45,30641.0,17483.072167962117,False,01T22@0,110.0
46,55562.0,0.0,False,02T22@1,0.0
47,55532.0,55.59293874399127,False,02T22@1,5.0
48,55728.0,207.2291665408086,False,02T22@1,10.0
49,55510.0,873.6261440200432,False,02T22@1,15.0
50,56309.0,524.894785535586,False,02T22@1,20.0
51,57129.0,124.50957573931721,False,02T22@1,25.0
52,57538.0,0.0,False,02T22@1,30.0
53,57718.0,0.0,False,02T22@1,35.0
54,57843.0,0.0,False,02T22@1,40.0
55,58058.0,0.0,False,02T22@1,45.0
56,58183.0,0.0,False,02T22@1,50.0
57,58408.0,0.0,False,02T22@1,55.0
58,58543.0,0.0,False,02T22@1,60.0
59,58658.0,0.0,False,02T22@1,65.0
60,58853.0,0.0,False,02T22@1,70.0
61,59023.0,0.0,False,02T22@1,75.0
62,59193.0,0.0,False,02T22@1,80.0
63,59318.0,0.0,False,02T22@1,85.0
64,59498.0,0.0,False,02T22@1,90.0
65,59633.0,0.0,False,02T22@1,95.0
66,59723.0,0.0,False,02T22@1,100.0
67,59928.0,0.0,False,02T22@1,105.0
68,60016.0,0.0,False,02T22@1,110.0
69,55562.0,0.0,False,03T35@1,0.0
70,52801.0,0.0,False,03T35@1,5.0
71,48909.0,2401.923598118061,False,03T35@1,10.0
72,43596.0,3184.0975224802387,False,03T35@1,15.0
73,38783.0,5837.161318712958,False,03T35@1,20.0
74,32473.0,10849.838820670235,False,03T35@1,25.0
75,28901.0,14227.776519226789,False,03T35@1,30.0
76,19733.0,18348.704199439635,False,03T35@1,35.0
77,10420.0,19574.89563958763,False,03T35@1,40.0
78,-42090.444444444445,23983.188743230083,True,03T35@1,45.0
79,-42090.444444444445,23983.188743230083,True,03T35@1,50.0
80,-42090.444444444445,23983.188743230083,True,03T35@1,55.0
81,-42090.444444444445,23983.188743230083,True,03T35@1,60.0
82,-42090.444444444445,23983.188743230083,True,03T35@1,65.0
83,-42090.444444444445,23983.188743230083,True,03T35@1,70.0
84,-42090.444444444445,23983.188743230083,True,03T35@1,75.0
85,-42090.444444444445,23983.188743230083,True,03T35@1,80.0
86,-42090.444444444445,23983.188743230083,True,03T35@1,85.0
87,-42090.444444444445,23983.188743230083,True,03T35@1,90.0
88,-42090.444444444445,23983.188743230083,True,03T35@1,95.0
89,-42090.444444444445,23983.188743230083,True,03T35@1,100.0
90,-42090.444444444445,23983.188743230083,True,03T35@1,105.0
91,-42090.444444444445,23983.188743230083,True,03T35@1,110.0
92,74583.0,0.0,False,04T09@2,0.0
93,74583.0,0.0,False,04T09@2,5.0
94,74583.0,0.0,False,04T09@2,10.0
95,74583.0,0.0,False,04T09@2,15.0
96,74583.0,0.0,False,04T09@2,20.0
97,74583.0,0.0,False,04T09@2,25.0
98,74583.0,0.0,False,04T09@2,30.0
99,74583.0,0.0,False,04T09@2,35.0
100,74583.0,0.0,False,04T09@2,40.0
101,74583.0,0.0,False,04T09@2,45.0
102,74583.0,0.0,False,04T09@2,50.0
103,74583.0,0.0,False,04T09@2,55.0
104,74583.0,0.0,False,04T09@2,60.0
105,74583.0,0.0,False,04T09@2,65.0
106,74583.0,0.0,False,04T09@2,70.0
107,74583.0,0.0,False,04T09@2,75.0
108,74583.0,0.0,False,04T09@2,80.0
109,74583.0,0.0,False,04T09@2,85.0
110,74583.0,0.0,False,04T09@2,90.0
111,74583.0,0.0,False,04T09@2,95.0
112,74583.0,0.0,False,04T09@2,100.0
113,74583.0,0.0,False,04T09@2,105.0
114,74583.0,0.0,False,04T09@2,110.0
115,74583.0,0.0,False,05T35@2,0.0
116,72945.0,1593.6642439944164,False,05T35@2,5.0
117,69427.0,4167.60879376515,False,05T35@2,10.0
118,65953.0,6667.8596497900035,False,05T35@2,15.0
119,63326.0,8741.517005265721,False,05T35@2,20.0
120,61078.0,10541.810745928857,False,05T35@2,25.0
121,58511.0,13500.751479941277,False,05T35@2,30.0
122,54524.0,15438.861450892737,False,05T35@2,35.0
123,50720.0,16850.57886228147,False,05T35@2,40.0
124,45808.0,21170.712164125038,False,05T35@2,45.0
