,balance,assets,bankrupt,agent_id,step
0,26999.0,200.0,False,00T41@0,0.0
1,26821.0,877.9165461382703,False,00T41@0,5.0
2,26502.0,2141.073155216269,False,00T41@0,10.0
3,26303.0,2829.2972440353105,False,00T41@0,15.0
4,27129.0,3004.381317132596,False,00T41@0,20.0
5,27949.0,2326.7784372919573,False,00T41@0,25.0
6,28732.0,2122.2673771427717,False,00T41@0,30.0
7,29079.0,2295.4053512770984,False,00T41@0,35.0
8,29341.0,2962.158506227205,False,00T41@0,40.0
9,29675.0,3445.2994802382027,False,00T41@0,45.0
10,29960.0,3756.288726083365,False,00T41@0,50.0
11,30318.0,3484.8260778405597,False,00T41@0,55.0
12,31582.0,3013.8828345336906,False,00T41@0,60.0
13,31896.0,3720.386496044992,False,00T41@0,65.0
14,32140.0,4209.2917962925385,False,00T41@0,70.0
15,32001.0,4922.736437511346,False,00T41@0,75.0
16,32604.0,4842.46436764918,False,00T41@0,80.0
17,27019.0,171.0,False,01T22@0,0.0
18,26907.0,788.1103557998265,False,01T22@0,5.0
19,27804.0,850.4471480067789,False,01T22@0,10.0
20,28697.0,261.5437795228249,False,01T22@0,15.0
21,29027.0,417.6571975698894,False,01T22@0,20.0
22,28974.0,619.8979624417482,False,01T22@0,25.0
23,30036.0,0.0,False,01T22@0,30.0
24,30081.0,511.42410601482663,False,01T22@0,35.0
25,31339.0,364.80648811795083,False,01T22@0,40.0
26,32040.0,429.65938262595665,False,01T22@0,45.0
27,28645.0,911.320644193044,False,01T22@0,50.0
28,29408.0,545.3977136108301,False,01T22@0,55.0
29,29898.0,739.3448964031511,False,01T22@0,60.0
30,30446.0,1132.1925479856188,False,01T22@0,65.0
31,31625.0,375.1870338802578,False,01T22@0,70.0
32,31059.0,1390.1720648390994,False,01T22@0,75.0
33,30839.0,2267.6906307040063,False,01T22@0,80.0
34,41002.0,0.0,False,02T41@1,0.0
35,40652.0,492.7358148291602,False,02T41@1,5.0
36,41344.0,760.6866892992425,False,02T41@1,10.0
37,40026.0,3234.638161230466,False,02T41@1,15.0
38,40020.0,4191.871474890687,False,02T41@1,20.0
39,39019.0,6365.162155177584,False,02T41@1,25.0
40,38224.0,8367.421185687508,False,02T41@1,30.0
41,38522.0,8803.387777498108,False,02T41@1,35.0
42,36924.0,11534.321004996013,False,02T41@1,40.0
43,36957.0,12526.888389303474,False,02T41@1,45.0
44,33716.0,15759.294640294474,False,02T41@1,50.0
45,33345.0,16543.491857902387,False,02T41@1,55.0
46,33221.0,17987.761555461082,False,02T41@1,60.0
47,33329.0,19485.930585948205,False,02T41@1,65.0
48,32117.0,21416.321620523235,False,02T41@1,70.0
49,32605.0,21555.472586993645,False,02T41@1,75.0
50,32662.0,22816.276123083608,False,02T41@1,80.0
51,41002.0,0.0,False,03T06@1,0.0
52,40942.0,175.9322033898305,False,03T06@1,5.0
53,40942.0,223.1465101262577,False,03T06@1,10.0
54,40942.0,239.32667000298468,False,03T06@1,15.0
55,40942.0,245.8521114713467,False,03T06@1,20.0
56,41188.0,0.0,False,03T06@1,25.0
57,41188.0,0.0,False,03T06@1,30.0
58,41188.0,0.0,False,03T06@1,35.0
59,41188.0,0.0,False,03T06@1,40.0
60,41188.0,0.0,False,03T06@1,45.0
61,41188.0,0.0,False,03T06@1,50.0
62,41188.0,0.0,False,03T06@1,55.0
63,41188.0,0.0,False,03T06@1,60.0
64,41188.0,0.0,False,03T06@1,65.0
65,41188.0,0.0,False,03T06@1,70.0
66,41188.0,0.0,False,03T06@1,75.0
67,41188.0,0.0,False,03T06@1,80.0
68,57436.0,0.0,False,04T06@2,0.0
69,57436.0,0.0,False,04T06@2,5.0
70,57436.0,0.0,False,04T06@2,10.0
71,57436.0,0.0,False,04T06@2,15.0
72,57436.0,0.0,False,04T06@2,20.0
73,57436.0,0.0,False,04T06@2,25.0
74,57436.0,0.0,False,04T06@2,30.0
75,57436.0,0.0,False,04T06@2,35.0
76,57436.0,0.0,False,04T06@2,40.0
77,57436.0,0.0,False,04T06@2,45.0
78,57436.0,0.0,False,04T06@2,50.0
79,57436.0,0.0,False,04T06@2,55.0
80,57436.0,0.0,False,04T06@2,60.0
81,57436.0,0.0,False,04T06@2,65.0
82,57436.0,0.0,False,04T06@2,70.0
83,57436.0,0.0,False,04T06@2,75.0
84,57436.0,0.0,False,04T06@2,80.0
85,57436.0,0.0,False,05T22@2,0.0
86,56742.0,490.4401055744585,False,05T22@2,5.0
87,55117.0,2499.7069708284453,False,05T22@2,10.0
88,56121.0,2531.7148777309785,False,05T22@2,15.0
89,56247.0,3423.418599659045,False,05T22@2,20.0
90,52490.0,4106.8476544187515,False,05T22@2,25.0
91,48826.0,7983.640820806445,False,05T22@2,30.0
