index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
648,T41,T22,3,10,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
653,T22,T06,3,2,58,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
321,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
164,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
247,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
250,T41,OTHER,4,2,48,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
474,T06,OTHER,4,4,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
256,T41,OTHER,4,2,48,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
315,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
278,T41,OTHER,4,1,48,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
325,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,T41,OTHER,4,2,48,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
142,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
132,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
305,T41,OTHER,4,3,48,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
133,T41,OTHER,4,2,48,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
121,T41,OTHER,4,2,48,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
475,T06,OTHER,4,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
197,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
64,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
655,T22,T41,4,18,30,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
652,T22,T06,4,2,58,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
658,T41,T06,4,10,41,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
677,T41,T06,4,10,41,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
600,T22,T41,4,9,21,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
718,T22,T06,4,18,30,-1,-1,3,01T22@0,03T06@1,17,-1,-1,-1,1
626,T22,T41,4,2,58,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
9,T41,OTHER,5,2,48,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
688,T41,T06,5,10,41,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
257,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
123,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
330,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
670,T22,T41,5,11,28,2,-1,2,01T22@0,02T41@1,17,5,-1,-1,1
174,T41,OTHER,5,2,48,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
622,T41,T22,5,4,15,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
437,T41,OTHER,5,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
659,T22,T41,5,15,30,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
597,T41,OTHER,5,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
636,T22,T06,5,2,58,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
43,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
155,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
152,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
33,T41,OTHER,5,2,48,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
21,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
623,T41,T41,5,9,28,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
27,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
541,T06,OTHER,5,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
516,T06,OTHER,5,4,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
479,T06,OTHER,5,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
575,T06,OTHER,5,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
705,T41,T22,5,10,41,3,-1,3,02T41@1,05T22@2,17,5,-1,-1,2
522,T41,OTHER,5,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
571,T06,OTHER,5,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
553,T41,OTHER,5,2,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
182,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
186,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
206,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
721,T41,T06,6,10,41,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
532,T06,OTHER,6,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
635,T22,T06,6,10,28,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
104,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
205,T41,OTHER,6,3,48,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
41,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
585,T06,OTHER,6,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
651,T41,T22,6,10,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
148,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
276,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
452,T41,OTHER,6,2,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
633,T22,T06,6,2,59,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
337,T06,OTHER,6,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
102,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
443,T41,OTHER,6,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
230,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
108,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
436,T06,OTHER,6,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
754,T41,T06,6,10,41,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
461,T41,OTHER,6,2,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
66,T41,OTHER,6,2,48,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
12,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
382,T06,OTHER,6,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
604,T22,T41,6,2,59,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
607,T22,T41,6,2,58,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
602,T22,T41,6,9,29,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
264,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
405,T06,OTHER,6,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
220,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
689,T41,T06,7,10,43,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
681,T22,T06,7,12,28,-1,-1,2,01T22@0,03T06@1,17,-1,-1,-1,1
188,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
204,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
218,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
0,T41,OTHER,7,2,48,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
605,T22,T41,7,2,59,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
427,T06,OTHER,7,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
417,T41,OTHER,7,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
415,T41,OTHER,7,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
377,T06,OTHER,7,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
365,T06,OTHER,7,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
107,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
358,T06,OTHER,7,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
611,T41,T41,7,9,29,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
36,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
57,T41,OTHER,7,3,48,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
72,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
535,T06,OTHER,7,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
141,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
462,T06,OTHER,7,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
641,T41,T06,7,10,43,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
579,T41,OTHER,7,3,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
620,T41,T22,7,10,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
503,T41,OTHER,7,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
226,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
491,T06,OTHER,8,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
299,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
518,T41,OTHER,8,2,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
717,T22,T41,8,10,28,-1,-1,3,01T22@0,02T41@1,17,-1,-1,-1,1
536,T41,OTHER,8,2,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
601,T22,T41,8,10,29,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
525,T06,OTHER,8,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
757,T41,T06,8,10,41,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
736,T41,T22,8,10,43,4,-1,4,02T41@1,05T22@2,17,8,-1,-1,2
432,T41,OTHER,8,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
238,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
431,T41,OTHER,8,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
429,T06,OTHER,8,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
361,T06,OTHER,8,3,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
788,T41,T06,8,10,43,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
668,T41,T22,8,10,43,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
630,T41,T06,8,10,41,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
277,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
282,T41,OTHER,8,3,48,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
286,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
726,T22,T06,8,10,28,-1,-1,3,01T22@0,03T06@1,17,-1,-1,-1,1
595,T41,OTHER,8,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
715,T41,T06,8,10,43,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
195,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
169,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
15,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
97,T41,OTHER,8,2,48,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
39,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,T41,OTHER,9,3,48,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
179,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
576,T06,OTHER,9,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
565,T41,OTHER,9,3,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
177,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
469,T06,OTHER,9,4,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
465,T06,OTHER,9,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
99,T41,OTHER,9,1,48,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
434,T06,OTHER,9,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
376,T06,OTHER,9,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
360,T06,OTHER,9,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
716,T22,T06,9,60,19,-1,-1,3,01T22@0,03T06@1,2,-1,-1,-1,1
495,T41,OTHER,9,3,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
23,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
183,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
260,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
735,T41,T22,9,10,41,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
700,T41,T22,9,10,43,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
755,T22,T06,9,11,28,-1,-1,4,01T22@0,03T06@1,17,-1,-1,-1,1
813,T22,T06,9,22,57,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
207,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
209,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
725,T22,T06,9,60,19,-1,-1,3,01T22@0,03T06@1,2,-1,-1,-1,1
720,T41,T06,9,10,41,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
682,T41,T06,9,10,43,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
785,T41,T06,9,10,41,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
790,T41,T06,9,10,43,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
664,T22,T41,9,18,27,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
201,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
393,T06,OTHER,10,4,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
122,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
707,T41,T22,10,10,41,3,-1,3,02T41@1,05T22@2,17,10,-1,-1,2
380,T06,OTHER,10,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
302,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
391,T06,OTHER,10,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
301,T41,OTHER,10,2,48,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
292,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
158,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
353,T06,OTHER,10,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
662,T41,T22,10,10,43,2,-1,2,02T41@1,05T22@2,17,10,-1,-1,2
774,T41,T06,10,9,28,-1,-1,5,00T41@0,03T06@1,17,-1,-1,-1,1
517,T41,OTHER,10,3,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
537,T41,OTHER,10,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
783,T41,T06,10,10,41,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
680,T22,T06,10,11,29,-1,-1,2,01T22@0,03T06@1,17,-1,-1,-1,1
609,T22,T41,10,2,59,1,-1,1,05T22@2,07T41@3,17,10,-1,-1,3
56,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
837,T22,T41,10,15,57,7,-1,7,05T22@2,07T41@3,17,10,-1,-1,3
793,T22,T06,10,22,57,-1,-1,5,05T22@2,06T06@3,17,-1,-1,-1,3
821,T22,T06,10,15,57,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
30,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
451,T41,OTHER,10,1,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
769,T22,T41,10,10,28,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
456,T06,OTHER,10,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
242,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
251,T41,OTHER,10,4,48,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
203,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
127,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
817,T22,T41,11,9,28,-1,-1,6,01T22@0,02T41@1,17,-1,-1,-1,1
368,T06,OTHER,11,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
520,T06,OTHER,11,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
730,T22,T41,11,15,57,4,-1,4,05T22@2,07T41@3,17,11,-1,-1,3
809,T41,T06,11,10,41,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
606,T22,T41,11,9,29,1,-1,1,01T22@0,02T41@1,17,11,-1,-1,1
138,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
644,T22,T06,11,2,59,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
137,T41,OTHER,11,1,48,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
572,T06,OTHER,11,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
737,T41,T22,11,10,43,4,-1,4,02T41@1,05T22@2,17,11,-1,-1,2
697,T22,T41,11,15,60,3,-1,3,05T22@2,07T41@3,17,11,-1,-1,3
749,T22,T06,11,15,60,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
428,T06,OTHER,11,1,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
819,T22,T06,11,9,28,-1,-1,6,01T22@0,03T06@1,17,-1,-1,-1,1
125,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
333,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
784,T22,T06,11,15,60,-1,-1,5,05T22@2,06T06@3,17,-1,-1,-1,3
374,T41,OTHER,11,6,48,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
808,T22,T41,11,22,57,6,-1,6,05T22@2,07T41@3,17,11,-1,-1,3
335,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
239,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
524,T06,OTHER,11,3,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
618,T41,T41,11,9,29,1,-1,1,00T41@0,02T41@1,17,11,-1,-1,1
240,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
19,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
466,T06,OTHER,11,2,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
262,T41,OTHER,11,3,48,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
354,T06,OTHER,12,3,48,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
663,T22,T41,12,2,59,2,-1,2,05T22@2,07T41@3,17,12,-1,-1,3
919,T22,T41,12,11,19,-1,-1,9,01T22@0,02T41@1,7,-1,-1,-1,1
