index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
454,T23,T22,1,5,2,1,-1,1,01T23@0,03T22@1,11,1,-1,-1,1
508,T26,T40,1,9,14,-1,-1,1,02T26@1,04T40@2,17,-1,-1,-1,2
456,T35,T22,1,2,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
479,T23,T26,1,2,3,1,-1,1,01T23@0,02T26@1,13,1,-1,-1,1
457,T35,T26,1,5,9,1,-1,1,00T35@0,02T26@1,17,1,-1,-1,1
75,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
183,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
480,T35,T26,1,1,9,1,-1,1,00T35@0,02T26@1,17,1,-1,-1,1
86,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
339,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
482,T23,T26,1,1,1,1,-1,1,01T23@0,02T26@1,7,1,-1,-1,1
461,T23,T22,1,2,1,1,-1,1,01T23@0,03T22@1,13,1,-1,-1,1
240,OTHER,T35,1,6,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
483,T23,T26,1,1,1,1,-1,1,01T23@0,02T26@1,9,1,-1,-1,1
364,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
514,T35,T22,2,1,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
519,T35,T26,2,1,9,2,-1,2,00T35@0,02T26@1,17,2,-1,-1,1
210,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
82,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
349,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
530,T23,T22,2,4,6,2,-1,2,01T23@0,03T22@1,16,2,-1,-1,1
58,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
326,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
543,T26,T40,2,9,14,-1,-1,2,02T26@1,04T40@2,17,-1,-1,-1,2
544,T26,T22,2,8,15,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
546,T26,T22,2,7,14,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
548,T22,T22,2,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
549,T26,T40,2,9,14,-1,-1,2,02T26@1,04T40@2,17,-1,-1,-1,2
547,T26,T40,2,8,15,-1,-1,2,02T26@1,04T40@2,17,-1,-1,-1,2
542,T26,T22,2,7,14,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
487,T35,T26,2,5,10,1,-1,1,00T35@0,02T26@1,17,2,-1,-1,1
459,T22,T40,2,9,15,1,-1,1,03T22@1,04T40@2,17,2,-1,-1,2
229,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
14,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
467,T26,T22,2,1,14,1,-1,1,02T26@1,05T22@2,17,2,-1,-1,2
256,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
565,T26,T22,3,1,14,3,-1,3,02T26@1,05T22@2,17,3,-1,-1,2
566,T26,T22,3,2,14,3,-1,3,02T26@1,05T22@2,17,3,-1,-1,2
81,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
23,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
460,T23,T22,3,4,1,1,-1,1,01T23@0,03T22@1,9,3,-1,-1,1
582,T26,T40,3,7,15,-1,-1,3,02T26@1,04T40@2,17,-1,-1,-1,2
245,T22,OTHER,3,5,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
155,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
113,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
293,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
452,T22,T22,3,5,40,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
136,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
493,T23,T26,3,5,2,1,-1,1,01T23@0,02T26@1,13,3,-1,-1,1
280,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
497,T35,T26,3,5,9,1,-1,1,00T35@0,02T26@1,17,3,-1,-1,1
450,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
531,T26,T40,3,1,14,2,-1,2,02T26@1,04T40@2,17,3,-1,-1,2
532,T23,T22,3,1,4,2,-1,2,01T23@0,03T22@1,15,3,-1,-1,1
265,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
324,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
320,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
540,T35,T22,3,1,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
151,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
332,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
263,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
39,T40,OTHER,3,3,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
576,T35,T26,4,10,10,3,-1,3,00T35@0,02T26@1,17,4,-1,-1,1
247,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
162,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
114,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
286,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
122,T40,OTHER,4,3,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
586,T26,T22,4,2,14,4,-1,4,02T26@1,05T22@2,17,4,-1,-1,2
591,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,T40,OTHER,4,3,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
141,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
84,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
458,T26,T40,4,10,40,1,-1,1,02T26@1,04T40@2,17,4,-1,-1,2
35,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
424,T22,OTHER,4,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,T23,T26,4,1,2,2,-1,2,01T23@0,02T26@1,14,4,-1,-1,1
28,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
410,T22,OTHER,4,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
486,T23,T26,4,2,2,1,-1,1,01T23@0,02T26@1,13,4,-1,-1,1
65,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
484,T23,T22,4,2,1,1,-1,1,01T23@0,03T22@1,12,4,-1,-1,1
557,T23,T26,4,10,2,3,-1,3,01T23@0,02T26@1,11,4,-1,-1,1
201,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
193,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
559,T26,T40,4,1,14,3,-1,3,02T26@1,04T40@2,17,4,-1,-1,2
347,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
645,T26,T22,5,5,15,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
217,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
613,T26,T22,5,5,15,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
267,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
446,T40,OTHER,5,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
87,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
176,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
125,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
491,T26,T22,5,7,13,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
584,T35,T26,5,10,10,4,-1,4,00T35@0,02T26@1,17,5,-1,-1,1
470,T26,T22,5,10,40,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
203,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
616,T26,T22,5,1,14,5,-1,5,02T26@1,05T22@2,17,5,-1,-1,2
119,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
641,T23,T22,5,5,5,5,-1,5,01T23@0,03T22@1,15,5,-1,-1,1
331,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
485,T23,T22,5,1,3,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
375,T22,OTHER,5,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
550,T26,T40,5,1,14,3,-1,3,02T26@1,04T40@2,17,5,-1,-1,2
537,T22,T22,5,5,40,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
253,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
161,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
501,T26,T22,6,5,41,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
143,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
673,T26,T22,6,1,14,6,-1,6,02T26@1,05T22@2,17,6,-1,-1,2
33,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
147,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
6,T40,OTHER,6,3,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
655,T26,T40,6,1,14,6,-1,6,02T26@1,04T40@2,17,6,-1,-1,2
646,T26,T22,6,8,15,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
472,T22,T40,6,5,41,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
365,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
430,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
352,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
374,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
587,T22,T40,6,5,40,4,-1,4,03T22@1,04T40@2,17,6,-1,-1,2
378,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
588,T26,T40,6,1,14,4,-1,4,02T26@1,04T40@2,17,6,-1,-1,2
335,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
68,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
539,T23,T22,6,4,2,2,-1,2,01T23@0,03T22@1,12,6,-1,-1,1
522,T22,T40,6,5,40,2,-1,2,03T22@1,04T40@2,17,6,-1,-1,2
117,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
607,T23,T22,6,3,5,4,-1,4,01T23@0,03T22@1,15,6,-1,-1,1
608,T23,T26,6,10,4,4,-1,4,01T23@0,02T26@1,15,6,-1,-1,1
515,T26,T40,6,7,13,2,-1,2,02T26@1,04T40@2,17,6,-1,-1,2
209,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
625,T35,T26,6,10,10,5,-1,5,00T35@0,02T26@1,17,6,-1,-1,1
47,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
296,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
477,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
226,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
713,T35,T22,7,1,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
682,T26,T22,7,8,15,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
712,T26,T40,7,1,14,7,-1,7,02T26@1,04T40@2,17,7,-1,-1,2
710,T35,T22,7,1,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
571,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
669,T23,T22,7,5,3,6,-1,6,01T23@0,03T22@1,13,7,-1,-1,1
656,T23,T22,7,5,3,6,-1,6,01T23@0,03T22@1,13,7,-1,-1,1
261,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
637,T26,T22,7,7,15,5,-1,5,02T26@1,05T22@2,17,7,-1,-1,2
619,T23,T26,7,10,4,5,-1,5,01T23@0,02T26@1,15,7,-1,-1,1
580,T26,T22,7,49,27,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
360,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
572,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
567,T23,T22,7,4,3,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
372,T40,OTHER,7,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
406,T22,OTHER,7,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
503,T26,T40,7,7,41,-1,-1,1,02T26@1,04T40@2,17,-1,-1,-1,2
465,T26,T22,7,10,40,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
475,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
246,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
718,T26,T22,7,8,15,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
674,T35,T26,7,10,10,6,-1,6,00T35@0,02T26@1,17,7,-1,-1,1
46,T40,OTHER,7,4,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
41,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
177,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
185,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
67,T40,OTHER,7,4,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
178,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
179,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
744,T26,T40,8,1,14,-1,-1,8,02T26@1,04T40@2,17,-1,-1,-1,2
414,T40,OTHER,8,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
518,T22,T40,8,5,41,2,-1,2,03T22@1,04T40@2,17,8,-1,-1,2
262,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
407,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
528,T26,T40,8,49,27,2,-1,2,02T26@1,04T40@2,2,8,-1,-1,2
225,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
401,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
174,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
739,T23,T22,8,3,5,8,-1,8,01T23@0,03T22@1,17,8,-1,-1,1
258,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
233,T40,OTHER,8,3,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
643,T26,T22,8,36,27,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
255,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
570,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
363,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
666,T35,T22,8,1,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
355,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
670,T23,T22,8,1,4,6,-1,6,01T23@0,03T22@1,14,8,-1,-1,1
173,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
732,T23,T26,8,1,1,8,-1,8,01T23@0,02T26@1,9,8,-1,-1,1
478,T26,T40,8,5,41,1,-1,1,02T26@1,04T40@2,17,8,-1,-1,2
427,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
633,T23,T22,8,5,1,5,-1,5,01T23@0,03T22@1,12,8,-1,-1,1
194,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
717,T26,T22,8,7,15,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
197,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
694,T23,T26,8,10,1,7,-1,7,01T23@0,02T26@1,9,8,-1,-1,1
181,T22,OTHER,8,4,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
651,T22,T22,8,5,40,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
464,T26,T22,8,10,40,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
699,T23,T22,8,3,1,7,-1,7,01T23@0,03T22@1,10,8,-1,-1,1
652,T23,T26,8,10,3,6,-1,6,01T23@0,02T26@1,13,8,-1,-1,1
495,T26,T22,8,5,41,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
131,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
728,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
709,T35,T26,8,10,10,7,-1,7,00T35@0,02T26@1,17,8,-1,-1,1
154,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
764,T26,T40,9,1,14,9,-1,9,02T26@1,04T40@2,17,9,-1,-1,2
649,T26,T22,9,9,15,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
614,T26,T40,9,1,13,-1,-1,4,02T26@1,04T40@2,17,-1,-1,-1,2
615,T26,T22,9,8,13,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
610,T26,T22,9,1,14,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
763,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
647,T26,T22,9,1,14,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
781,T26,T22,9,7,15,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
248,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
756,T35,T22,9,1,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
289,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
650,T26,T40,9,1,14,-1,-1,5,02T26@1,04T40@2,17,-1,-1,-1,2
621,T22,T40,9,5,40,5,-1,5,03T22@1,04T40@2,17,9,-1,-1,2
389,T40,OTHER,9,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
579,T26,T22,9,8,13,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
474,T26,T22,9,10,40,1,-1,1,02T26@1,05T22@2,17,9,-1,-1,2
473,T26,T40,9,10,40,1,-1,1,02T26@1,04T40@2,17,9,-1,-1,2
471,T26,T40,9,7,41,1,-1,1,02T26@1,04T40@2,17,9,-1,-1,2
10,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
196,T40,OTHER,9,4,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
200,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
581,T26,T40,9,45,27,-1,-1,3,02T26@1,04T40@2,2,-1,-1,-1,2
54,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
57,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
171,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
706,T23,T22,9,2,1,7,-1,7,01T23@0,03T22@1,14,9,-1,-1,1
393,T22,OTHER,9,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
577,T26,T22,9,44,27,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
395,T22,OTHER,9,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
285,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1,T40,OTHER,10,2,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
753,T35,T26,10,8,10,9,-1,9,00T35@0,02T26@1,17,10,-1,-1,1
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
358,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
791,T35,T22,10,2,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
329,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
632,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
18,T40,OTHER,10,2,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
489,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
492,T26,T40,10,7,41,1,-1,1,02T26@1,04T40@2,17,10,-1,-1,2
444,T40,OTHER,10,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
765,T23,T22,10,3,1,9,-1,9,01T23@0,03T22@1,11,10,-1,-1,1
69,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
423,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
49,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
612,T26,T40,10,47,27,-1,-1,4,02T26@1,04T40@2,2,-1,-1,-1,2
545,T26,T22,10,42,27,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
384,T22,OTHER,10,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
115,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
242,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
720,T26,T22,10,9,15,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
648,T26,T40,10,1,14,-1,-1,5,02T26@1,04T40@2,17,-1,-1,-1,2
206,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
644,T26,T40,10,3,13,-1,-1,5,02T26@1,04T40@2,17,-1,-1,-1,2
282,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
748,T26,T22,10,1,14,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
284,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
810,T26,T40,11,8,15,-1,-1,10,02T26@1,04T40@2,17,-1,-1,-1,2
727,T35,T22,11,1,9,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
104,T40,OTHER,11,3,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
342,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
578,T26,T22,11,33,27,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
802,T23,T26,11,8,1,10,-1,10,01T23@0,02T26@1,9,11,-1,-1,1
