index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
222,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
217,T40,OTHER,4,3,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
645,T37,T40,4,3,9,-1,-1,4,00T37@0,02T40@1,17,-1,-1,-1,1
641,T40,T35,4,1,39,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
499,T37,T40,4,5,53,1,-1,1,04T37@2,07T40@3,17,4,-1,-1,3
630,T35,T40,4,1,18,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
460,T37,T37,4,5,40,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
618,T35,T40,4,1,18,4,-1,4,05T35@2,07T40@3,17,4,-1,-1,3
140,T40,OTHER,4,5,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
487,T35,T40,4,1,9,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
489,T37,T40,4,5,55,1,-1,1,04T37@2,06T40@3,17,4,-1,-1,3
614,T35,T40,4,4,18,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
110,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
459,T35,T40,4,4,19,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
478,T35,T40,4,3,19,1,-1,1,05T35@2,07T40@3,17,4,-1,-1,3
147,T40,OTHER,4,3,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
610,T40,T35,4,1,39,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
517,T37,T37,4,1,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
519,T37,T37,4,13,25,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
520,T37,T37,4,4,14,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
564,T40,T35,4,5,40,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
522,T37,T40,4,4,19,-1,-1,1,04T37@2,06T40@3,17,-1,-1,-1,3
526,T37,T40,4,1,9,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
65,T40,OTHER,4,5,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
590,T37,T37,4,17,17,3,-1,3,00T37@0,03T37@1,2,4,-1,-1,1
535,T37,T40,5,5,53,2,-1,2,04T37@2,07T40@3,17,5,-1,-1,3
23,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
596,T37,T37,5,15,17,3,-1,3,00T37@0,03T37@1,2,5,-1,-1,1
42,T40,OTHER,5,4,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
360,T40,OTHER,5,2,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
286,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
455,T37,T40,5,5,55,1,-1,1,04T37@2,06T40@3,17,5,-1,-1,3
270,T40,OTHER,5,2,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
153,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
341,T40,OTHER,5,4,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
456,T35,T40,5,4,19,1,-1,1,05T35@2,07T40@3,17,5,-1,-1,3
474,T35,T37,5,2,9,1,-1,1,01T35@0,03T37@1,17,5,-1,-1,1
470,T35,T40,5,2,9,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
509,T37,T40,5,2,9,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
506,T37,T37,5,2,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
143,T40,OTHER,5,4,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
156,T40,OTHER,5,4,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
582,T37,T40,5,5,55,3,-1,3,04T37@2,07T40@3,17,5,-1,-1,3
500,T35,T40,5,4,19,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
243,T40,OTHER,6,7,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
266,T40,OTHER,6,2,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
136,T40,OTHER,6,4,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
122,OTHER,T37,6,7,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
600,T35,T40,6,1,19,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
477,T37,T40,6,9,26,1,-1,1,00T37@0,02T40@1,17,6,-1,-1,1
336,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
557,T37,T40,6,5,53,2,-1,2,04T37@2,06T40@3,17,6,-1,-1,3
688,T35,T40,6,4,18,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
475,T37,T35,6,5,40,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
561,T35,T37,6,2,9,2,-1,2,01T35@0,03T37@1,17,6,-1,-1,1
447,T40,OTHER,6,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
476,T37,T37,6,9,26,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
551,T40,T37,6,5,40,2,-1,2,02T40@1,04T37@2,17,6,-1,-1,2
206,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
531,T37,T35,6,5,40,2,-1,2,03T37@1,05T35@2,17,6,-1,-1,2
95,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
305,T40,OTHER,6,5,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
643,T40,T35,6,5,40,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
66,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
542,T37,T40,6,5,55,2,-1,2,04T37@2,06T40@3,17,6,-1,-1,3
595,T35,T37,7,26,17,3,-1,3,01T35@0,03T37@1,2,7,-1,-1,1
249,T40,OTHER,7,2,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
188,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
559,T40,T35,7,5,38,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
461,T37,T40,7,5,55,1,-1,1,04T37@2,06T40@3,17,7,-1,-1,3
571,T35,T40,7,45,36,3,-1,3,05T35@2,07T40@3,2,7,-1,-1,3
454,T37,T40,7,5,53,1,-1,1,04T37@2,07T40@3,17,7,-1,-1,3
627,T40,T35,7,14,38,4,-1,4,02T40@1,05T35@2,17,7,-1,-1,2
448,T40,OTHER,7,6,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
629,T35,T40,7,1,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
183,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
640,T35,T40,7,1,19,4,-1,4,05T35@2,07T40@3,17,7,-1,-1,3
431,T40,OTHER,7,5,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
205,T40,OTHER,7,3,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
593,T40,T37,7,14,38,3,-1,3,02T40@1,04T37@2,17,7,-1,-1,2
344,T40,OTHER,7,2,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
208,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
536,T37,T37,7,14,38,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
8,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
605,T37,T40,7,5,55,-1,-1,3,04T37@2,07T40@3,17,-1,-1,-1,3
46,T40,OTHER,7,2,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
578,T35,T40,7,26,17,3,-1,3,01T35@0,02T40@1,2,7,-1,-1,1
283,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,T37,T40,7,11,26,1,-1,1,00T37@0,02T40@1,17,7,-1,-1,1
537,T37,T40,8,5,53,2,-1,2,04T37@2,06T40@3,17,8,-1,-1,3
734,T37,T35,8,15,26,-1,-1,8,03T37@1,05T35@2,2,-1,-1,-1,2
599,T35,T40,8,5,19,3,-1,3,05T35@2,06T40@3,17,8,-1,-1,3
667,T37,T40,8,9,36,-1,-1,5,04T37@2,07T40@3,2,-1,-1,-1,3
377,T40,OTHER,8,8,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
259,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
730,T37,T40,8,1,18,-1,-1,8,04T37@2,07T40@3,17,-1,-1,-1,3
228,T40,OTHER,8,1,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
669,T37,T40,8,14,53,-1,-1,5,04T37@2,07T40@3,17,-1,-1,-1,3
567,T40,T35,8,1,39,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
671,T37,T40,8,14,53,-1,-1,5,04T37@2,06T40@3,17,-1,-1,-1,3
581,T35,T40,8,46,36,3,-1,3,05T35@2,07T40@3,2,8,-1,-1,3
607,T40,T35,8,15,38,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
384,T40,OTHER,8,4,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
200,T40,OTHER,8,3,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
728,T35,T37,8,2,9,-1,-1,8,01T35@0,03T37@1,17,-1,-1,-1,1
696,T37,T40,8,9,36,-1,-1,6,04T37@2,06T40@3,2,-1,-1,-1,3
529,T35,T40,8,47,36,2,-1,2,05T35@2,06T40@3,2,8,-1,-1,3
131,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
548,T35,T40,8,24,17,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
545,T37,T40,8,5,55,2,-1,2,04T37@2,07T40@3,17,8,-1,-1,3
544,T37,T37,8,5,38,2,-1,2,03T37@1,04T37@2,17,8,-1,-1,2
626,T35,T37,8,24,17,4,-1,4,01T35@0,03T37@1,2,8,-1,-1,1
573,T40,T37,8,15,38,3,-1,3,02T40@1,04T37@2,17,8,-1,-1,2
721,T35,T40,8,4,18,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
244,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
163,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
660,T37,T40,8,6,36,5,-1,5,04T37@2,07T40@3,6,8,-1,-1,3
603,T37,T40,8,5,55,3,-1,3,04T37@2,07T40@3,17,8,-1,-1,3
726,T35,T40,8,5,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
50,T40,OTHER,8,4,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
483,T37,T37,8,12,26,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
472,T37,T37,8,5,38,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
751,T35,T40,9,2,9,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
569,T37,T40,9,9,53,3,-1,3,04T37@2,07T40@3,17,9,-1,-1,3
215,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
656,T37,T40,9,16,36,5,-1,5,04T37@2,07T40@3,2,9,-1,-1,3
388,T40,OTHER,9,6,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
262,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
306,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
673,T37,T40,9,4,19,-1,-1,5,04T37@2,07T40@3,17,-1,-1,-1,3
674,T37,T40,9,4,19,-1,-1,5,04T37@2,07T40@3,17,-1,-1,-1,3
681,T40,T35,9,5,40,6,-1,6,02T40@1,05T35@2,17,9,-1,-1,2
738,T35,T40,9,4,18,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
685,T37,T40,9,4,19,6,-1,6,04T37@2,07T40@3,17,9,-1,-1,3
694,T37,T40,9,16,36,-1,-1,6,04T37@2,06T40@3,2,-1,-1,-1,3
274,T40,OTHER,9,6,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
577,T35,T40,9,45,36,3,-1,3,05T35@2,06T40@3,2,9,-1,-1,3
705,T35,T40,9,3,19,7,-1,7,05T35@2,07T40@3,17,9,-1,-1,3
672,T37,T40,9,16,36,-1,-1,5,04T37@2,06T40@3,2,-1,-1,-1,3
687,T35,T40,9,4,19,6,-1,6,05T35@2,07T40@3,17,9,-1,-1,3
757,T37,T37,9,5,13,-1,-1,9,03T37@1,04T37@2,17,-1,-1,-1,2
165,T40,OTHER,9,4,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
458,T37,T40,9,5,53,1,-1,1,04T37@2,07T40@3,17,9,-1,-1,3
194,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
128,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
538,T37,T37,9,5,38,2,-1,2,03T37@1,04T37@2,17,9,-1,-1,2
617,T35,T40,9,48,36,4,-1,4,05T35@2,07T40@3,2,9,-1,-1,3
420,T40,OTHER,9,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
646,T37,T40,9,13,53,-1,-1,4,04T37@2,07T40@3,17,-1,-1,-1,3
635,T37,T37,9,5,40,4,-1,4,03T37@1,04T37@2,17,9,-1,-1,2
144,T40,OTHER,9,1,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
469,T40,T37,9,5,38,1,-1,1,02T40@1,04T37@2,17,9,-1,-1,2
462,T37,T40,9,13,26,1,-1,1,00T37@0,02T40@1,17,9,-1,-1,1
530,T35,T37,9,23,17,2,-1,2,01T35@0,03T37@1,2,9,-1,-1,1
558,T37,T37,9,6,25,2,-1,2,00T37@0,03T37@1,17,9,-1,-1,1
777,T35,T37,10,2,9,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
575,T37,T37,10,5,38,3,-1,3,03T37@1,04T37@2,17,10,-1,-1,2
602,T35,T40,10,48,36,3,-1,3,05T35@2,06T40@3,2,10,-1,-1,3
781,T37,T35,10,13,26,-1,-1,10,03T37@1,05T35@2,2,-1,-1,-1,2
471,T37,T37,10,5,38,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
346,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
484,T40,T35,10,5,38,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
491,T37,T40,10,12,26,1,-1,1,00T37@0,02T40@1,17,10,-1,-1,1
493,T37,T37,10,12,26,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
281,T40,OTHER,10,4,51,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
765,T35,T40,10,3,18,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
612,T35,T40,10,5,19,4,-1,4,05T35@2,06T40@3,17,10,-1,-1,3
103,T40,OTHER,10,2,51,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
3,T40,OTHER,10,3,51,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
534,T40,T35,10,5,38,2,-1,2,02T40@1,05T35@2,17,10,-1,-1,2
532,T37,T35,10,5,38,2,-1,2,03T37@1,05T35@2,17,10,-1,-1,2
589,T40,T37,10,5,38,3,-1,3,02T40@1,04T37@2,17,10,-1,-1,2
334,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
771,T35,T40,10,4,18,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
79,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
647,T40,T35,10,16,38,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
169,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
444,T40,OTHER,10,8,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
562,T35,T40,10,48,36,2,-1,2,05T35@2,07T40@3,2,10,-1,-1,3
634,T40,T35,10,5,38,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
211,T40,OTHER,10,3,51,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
187,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
642,T37,T35,10,5,38,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
568,T35,T40,10,22,17,3,-1,3,01T35@0,02T40@1,6,10,-1,-1,1
126,T40,OTHER,11,3,51,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
676,T40,T35,11,16,38,6,-1,6,02T40@1,05T35@2,17,11,-1,-1,2
408,T40,OTHER,11,5,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
668,T37,T37,11,20,26,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
495,T37,T40,11,9,26,1,-1,1,00T37@0,02T40@1,17,11,-1,-1,1
426,T40,OTHER,11,4,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
276,T40,OTHER,11,4,51,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
580,T35,T40,11,23,17,3,-1,3,01T35@0,02T40@1,2,11,-1,-1,1
494,T40,T37,11,5,38,1,-1,1,02T40@1,04T37@2,17,11,-1,-1,2
591,T40,T35,11,5,38,3,-1,3,02T40@1,05T35@2,17,11,-1,-1,2
179,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
615,T35,T40,11,3,9,4,-1,4,01T35@0,02T40@1,17,11,-1,-1,1
142,T40,OTHER,11,4,51,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
340,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
72,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
695,T37,T37,11,16,38,-1,-1,6,03T37@1,04T37@2,17,-1,-1,-1,2
702,T35,T40,11,1,9,7,-1,7,01T35@0,02T40@1,17,11,-1,-1,1
349,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
789,T35,T40,11,4,9,11,-1,11,01T35@0,02T40@1,17,11,-1,-1,1
644,T37,T40,11,3,9,-1,-1,4,00T37@0,02T40@1,17,-1,-1,-1,1
650,T35,T40,11,43,36,5,-1,5,05T35@2,06T40@3,2,11,-1,-1,3
101,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
786,T35,T40,11,2,9,11,-1,11,01T35@0,02T40@1,17,11,-1,-1,1
693,T35,T40,11,4,19,6,-1,6,05T35@2,06T40@3,17,11,-1,-1,3
468,T37,T37,11,9,26,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
670,T37,T37,11,20,26,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
416,T40,OTHER,12,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
649,T37,T40,12,5,19,5,-1,5,04T37@2,07T40@3,17,12,-1,-1,3
662,T35,T40,12,51,36,5,-1,5,05T35@2,06T40@3,2,12,-1,-1,3
663,T35,T40,12,5,19,5,-1,5,05T35@2,07T40@3,17,12,-1,-1,3
621,T37,T37,12,4,9,4,-1,4,00T37@0,03T37@1,17,12,-1,-1,1
543,T35,T40,12,26,17,2,-1,2,01T35@0,02T40@1,2,12,-1,-1,1
723,T35,T40,12,2,9,8,-1,8,01T35@0,02T40@1,17,12,-1,-1,1
572,T37,T40,12,1,25,3,-1,3,00T37@0,02T40@1,17,12,-1,-1,1
371,T40,OTHER,12,5,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
628,T35,T40,12,34,36,4,-1,4,05T35@2,07T40@3,2,12,-1,-1,3
712,T37,T40,12,10,25,-1,-1,7,00T37@0,02T40@1,17,-1,-1,-1,1
576,T35,T37,12,5,8,3,-1,3,01T35@0,03T37@1,17,12,-1,-1,1
446,T40,OTHER,12,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
550,T40,T35,12,14,40,2,-1,2,02T40@1,05T35@2,17,12,-1,-1,2
552,T35,T37,12,26,17,2,-1,2,01T35@0,03T37@1,2,12,-1,-1,1
623,T37,T40,12,9,55,4,-1,4,04T37@2,07T40@3,17,12,-1,-1,3
727,T35,T40,12,3,19,8,-1,8,05T35@2,07T40@3,17,12,-1,-1,3
638,T35,T37,12,4,9,4,-1,4,01T35@0,03T37@1,17,12,-1,-1,1
584,T37,T35,12,14,40,3,-1,3,03T37@1,05T35@2,17,12,-1,-1,2
124,T40,OTHER,12,3,51,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
275,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
