,balance,assets,bankrupt,agent_id,step
0,22443.0,144.0,False,00T26@0,0.0
1,21923.0,928.8510638297873,False,00T26@0,5.0
2,21738.0,687.9044960294652,False,00T26@0,10.0
3,21483.0,757.8122230818628,False,00T26@0,15.0
4,21248.0,652.0222902010181,False,00T26@0,20.0
5,20993.0,735.5899839458946,False,00T26@0,25.0
6,20713.0,841.976179602252,False,00T26@0,30.0
7,20603.0,800.2546278075157,False,00T26@0,35.0
8,20368.0,827.0511815481897,False,00T26@0,40.0
9,20003.0,997.3356190588784,False,00T26@0,45.0
10,19688.0,1199.8455218059473,False,00T26@0,50.0
11,19383.0,1271.3346354599146,False,00T26@0,55.0
12,19228.0,1257.2499262472375,False,00T26@0,60.0
13,19073.0,1276.858050573723,False,00T26@0,65.0
14,18898.0,1475.5065775370606,False,00T26@0,70.0
15,18788.0,1419.7635277159427,False,00T26@0,75.0
16,22423.0,110.0,False,01T23@0,0.0
17,21909.0,590.0,False,01T23@0,5.0
18,20934.0,1120.0000000000002,False,01T23@0,10.0
19,20190.0,1680.0000000000002,False,01T23@0,15.0
20,18865.0,2180.0000000000005,False,01T23@0,20.0
21,17832.0,2670.0000000000005,False,01T23@0,25.0
22,16737.0,3160.0000000000005,False,01T23@0,30.0
23,15443.0,3740.0,False,01T23@0,35.0
24,14235.0,4229.999999999999,False,01T23@0,40.0
25,13367.0,4670.0,False,01T23@0,45.0
26,12655.0,5100.0,False,01T23@0,50.0
27,11692.0,5620.000000000001,False,01T23@0,55.0
28,10504.0,6200.000000000001,False,01T23@0,60.0
29,9094.0,6680.0,False,01T23@0,65.0
30,8250.0,7130.0,False,01T23@0,70.0
31,7536.0,7400.0,False,01T23@0,75.0
32,35013.0,0.0,False,02T34@1,0.0
33,35013.0,0.0,False,02T34@1,5.0
34,35104.0,281.17207281595984,False,02T34@1,10.0
35,35538.0,230.6385026770887,False,02T34@1,15.0
36,35855.0,466.350568127418,False,02T34@1,20.0
37,36178.0,489.7902456835438,False,02T34@1,25.0
38,36453.0,673.7298078410055,False,02T34@1,30.0
39,36796.0,652.2623336239341,False,02T34@1,35.0
40,36890.0,826.0096310492471,False,02T34@1,40.0
41,37292.0,793.3713462130838,False,02T34@1,45.0
42,37316.0,1089.4592785210127,False,02T34@1,50.0
43,37557.0,984.0840856854376,False,02T34@1,55.0
44,37644.0,1171.8929378164066,False,02T34@1,60.0
45,37870.0,1311.6257858861654,False,02T34@1,65.0
46,37898.0,1646.8335491552425,False,02T34@1,70.0
47,38290.0,1623.5038230721048,False,02T34@1,75.0
48,35013.0,0.0,False,03T34@1,0.0
49,35009.0,30.80851063829787,False,03T34@1,5.0
50,35188.0,254.21418601104943,False,03T34@1,10.0
51,35411.0,406.31615746969413,False,03T34@1,15.0
52,35752.0,484.40834784744715,False,03T34@1,20.0
53,35947.0,656.1850820585527,False,03T34@1,25.0
54,36286.0,686.2973821757696,False,03T34@1,30.0
55,36718.0,739.9614709179083,False,03T34@1,35.0
56,36808.0,876.4503298960091,False,03T34@1,40.0
57,37185.0,997.3429028966253,False,03T34@1,45.0
58,37627.0,1099.9577337390722,False,03T34@1,50.0
59,37802.0,1050.027864623121,False,03T34@1,55.0
60,38086.0,1167.0082620389962,False,03T34@1,60.0
61,37993.0,1434.7745665569535,False,03T34@1,65.0
62,37875.0,1739.739220992674,False,03T34@1,70.0
63,38178.0,1768.0074118726834,False,03T34@1,75.0
64,51652.0,0.0,False,04T34@2,0.0
65,51724.0,0.0,False,04T34@2,5.0
66,52176.0,0.0,False,04T34@2,10.0
67,52504.0,0.0,False,04T34@2,15.0
68,52889.0,0.0,False,04T34@2,20.0
69,53214.0,0.0,False,04T34@2,25.0
70,53555.0,0.0,False,04T34@2,30.0
71,53994.0,0.0,False,04T34@2,35.0
72,54200.0,0.0,False,04T34@2,40.0
73,54613.0,0.0,False,04T34@2,45.0
74,54827.0,0.0,False,04T34@2,50.0
75,55183.0,0.0,False,04T34@2,55.0
76,55254.0,286.53786043409707,False,04T34@2,60.0
77,55254.0,286.53786043409707,False,04T34@2,65.0
78,55254.0,286.53786043409707,False,04T34@2,70.0
79,55254.0,286.53786043409707,False,04T34@2,75.0
80,51652.0,0.0,False,05T22@2,0.0
81,51439.0,0.0,False,05T22@2,5.0
82,50907.0,410.5540981674503,False,05T22@2,10.0
83,51177.0,386.82001363964895,False,05T22@2,15.0
84,52272.0,254.9092937824344,False,05T22@2,20.0
85,53562.0,161.42393905057475,False,05T22@2,25.0
86,53089.0,324.7662958234175,False,05T22@2,30.0
87,53821.0,658.4941276647844,False,05T22@2,35.0
88,54904.0,331.28745970077085,False,05T22@2,40.0
89,55912.0,551.0009930999934,False,05T22@2,45.0
90,56274.0,1345.3991889373433,False,05T22@2,50.0
91,58378.0,0.0,False,05T22@2,55.0
92,58548.0,1031.5362975627497,False,05T22@2,60.0
93,57724.0,2292.302883472777,False,05T22@2,65.0
94,57312.0,2922.6861764277905,False,05T22@2,70.0
95,55997.0,4908.72259644418,False,05T22@2,75.0
96,62832.0,0.0,False,06T23@3,0.0
97,59597.0,92.9505969534788,False,06T23@3,5.0
98,55600.0,2508.941711023308,False,06T23@3,10.0
99,50233.0,6575.940231874033,False,06T23@3,15.0
100,44314.0,10553.244762592782,False,06T23@3,20.0
101,36325.0,16142.393905057475,False,06T23@3,25.0
102,31438.0,20027.254909110747,False,06T23@3,30.0
103,25175.0,25657.32237835245,False,06T23@3,35.0
104,20263.0,29263.72560690143,False,06T23@3,40.0
105,14914.0,33555.960479789595,False,06T23@3,45.0
106,10476.0,37485.002725831335,False,06T23@3,50.0
107,2576.0,42425.45744602333,False,06T23@3,55.0
108,-58797.66666666666,46591.05610658419,True,06T23@3,60.0
109,-58797.66666666666,46591.05610658419,True,06T23@3,65.0
110,-58797.66666666666,46591.05610658419,True,06T23@3,70.0
111,-58797.66666666666,46591.05610658419,True,06T23@3,75.0
112,62832.0,0.0,False,07T22@3,0.0
113,63133.0,99.1574901325455,False,07T22@3,5.0
114,61602.0,1774.9728601985742,False,07T22@3,10.0
115,56100.0,2318.727086854502,False,07T22@3,15.0
116,55057.0,1633.4265258879486,False,07T22@3,20.0
117,50025.0,2184.052339308453,False,07T22@3,25.0
118,49542.0,2686.742327849245,False,07T22@3,30.0
119,15601.0,2872.5310817548725,False,07T22@3,35.0
120,11743.0,2207.3509416639613,False,07T22@3,40.0
121,-30266.0,2363.602289820481,False,07T22@3,45.0
122,-33691.166666666664,2375.5781144364264,True,07T22@3,50.0
123,-33691.166666666664,2337.4481838477477,True,07T22@3,55.0
124,-33691.166666666664,2332.195377033131,True,07T22@3,60.0
125,-33691.166666666664,2332.195377033131,True,07T22@3,65.0
126,-33691.166666666664,2332.195377033131,True,07T22@3,70.0
127,-33691.166666666664,2332.195377033131,True,07T22@3,75.0
128,76785.0,0.0,False,08T26@4,0.0
129,76704.0,810.0,False,08T26@4,5.0
130,77455.0,270.0,False,08T26@4,10.0
131,70167.0,6914.652242727861,False,08T26@4,15.0
132,68353.0,9237.475333047012,False,08T26@4,20.0
133,63748.0,14749.629251737913,False,08T26@4,25.0
134,60359.0,19023.65888328673,False,08T26@4,30.0
135,48709.0,31347.329291080343,False,08T26@4,35.0
136,45788.0,34765.379449746346,False,08T26@4,40.0
137,39414.0,42363.32453475036,False,08T26@4,45.0
138,41982.0,39329.49843839789,False,08T26@4,50.0
139,43968.0,34954.638553828605,False,08T26@4,55.0
140,46416.0,32472.847993382846,False,08T26@4,60.0
141,49062.0,30321.6205025424,False,08T26@4,65.0
142,51978.0,27900.393011701944,False,08T26@4,70.0
143,54624.0,25749.165520861494,False,08T26@4,75.0
144,76785.0,0.0,False,09T26@4,0.0
145,76665.0,2184.7893725331364,False,09T26@4,5.0
146,77475.0,2160.0,False,09T26@4,10.0
147,74616.0,4787.328088264677,False,09T26@4,15.0
148,71730.0,8083.087705705508,False,09T26@4,20.0
149,65943.0,13819.765508785371,False,09T26@4,25.0
150,62356.0,17223.615877284312,False,09T26@4,30.0
151,53335.0,26485.250605584864,False,09T26@4,35.0
152,47826.0,31915.017353105533,False,09T26@4,40.0
153,35663.0,44352.316213346516,False,09T26@4,45.0
154,38352.0,40823.834753442796,False,09T26@4,50.0
155,41063.0,35010.932599049964,False,09T26@4,55.0
156,43685.0,32373.620502542402,False,09T26@4,60.0
157,45953.0,30600.393011701948,False,09T26@4,65.0
158,48437.0,28611.165520861494,False,09T26@4,70.0
159,51083.0,26459.93803002105,False,09T26@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
