,balance,assets,bankrupt,agent_id,step
0,29789.0,152.0,False,00T36@0,0.0
1,29819.0,489.0335436427713,False,00T36@0,5.0
2,31271.0,270.4166683564535,False,00T36@0,10.0
3,32202.0,583.2612100401726,False,00T36@0,15.0
4,34134.0,354.98985861293806,False,00T36@0,20.0
5,35835.0,378.9984225291169,False,00T36@0,25.0
6,36929.0,693.9853779928948,False,00T36@0,30.0
7,37868.0,402.9129994165992,False,00T36@0,35.0
8,39076.0,424.31155400714584,False,00T36@0,40.0
9,40617.0,462.5271846150451,False,00T36@0,45.0
10,41891.0,432.9153574966186,False,00T36@0,50.0
11,42796.0,493.48718513464974,False,00T36@0,55.0
12,43003.0,1219.5610092519335,False,00T36@0,60.0
13,44243.0,474.5773625781529,False,00T36@0,65.0
14,44330.0,1236.7078719584,False,00T36@0,70.0
15,45834.0,509.2900563037688,False,00T36@0,75.0
16,45844.0,1191.8999235733725,False,00T36@0,80.0
17,29749.0,120.0,False,01T35@0,0.0
18,29029.0,650.0,False,01T35@0,5.0
19,28079.0,1170.0000000000002,False,01T35@0,10.0
20,26957.0,1610.0000000000002,False,01T35@0,15.0
21,26329.0,2110.0000000000005,False,01T35@0,20.0
22,25790.0,2610.0000000000005,False,01T35@0,25.0
23,24798.0,3070.0000000000005,False,01T35@0,30.0
24,24162.0,3580.0,False,01T35@0,35.0
25,23630.0,4059.9999999999986,False,01T35@0,40.0
26,23124.0,4540.0,False,01T35@0,45.0
27,22521.0,5070.0,False,01T35@0,50.0
28,21761.0,5480.000000000001,False,01T35@0,55.0
29,21192.0,5970.000000000001,False,01T35@0,60.0
30,20503.0,6470.0,False,01T35@0,65.0
31,20030.0,6930.0,False,01T35@0,70.0
32,19404.0,7430.0,False,01T35@0,75.0
33,18828.0,7910.0,False,01T35@0,80.0
34,38083.0,0.0,False,02T22@1,0.0
35,38336.0,112.39506987641693,False,02T22@1,5.0
36,35491.0,3132.998691063849,False,02T22@1,10.0
37,25772.0,4578.702312024026,False,02T22@1,15.0
38,23320.0,5884.4115634769105,False,02T22@1,20.0
39,24393.0,6015.382497641717,False,02T22@1,25.0
40,23424.0,6855.08374341841,False,02T22@1,30.0
41,21260.0,8068.411912514435,False,02T22@1,35.0
42,22269.0,7645.698804266349,False,02T22@1,40.0
43,16387.0,7488.425991877348,False,02T22@1,45.0
44,14375.0,7751.709076256926,False,02T22@1,50.0
45,13075.0,9354.460475058355,False,02T22@1,55.0
46,11096.0,9007.52743217112,False,02T22@1,60.0
47,9915.0,10711.172960785763,False,02T22@1,65.0
48,9128.0,12169.200589572836,False,02T22@1,70.0
49,6881.0,14860.62289426154,False,02T22@1,75.0
50,6486.0,15726.782450512732,False,02T22@1,80.0
51,38083.0,0.0,False,03T23@1,0.0
52,30992.0,279.44773922444074,False,03T23@1,5.0
53,22547.0,1752.9166784951747,False,03T23@1,10.0
54,18513.0,2516.306050200863,False,03T23@1,15.0
55,14355.0,4674.8275964199465,False,03T23@1,20.0
56,10405.0,8342.055988562359,False,03T23@1,25.0
57,8926.0,9183.766047886313,False,03T23@1,30.0
58,5026.0,12858.880674388703,False,03T23@1,35.0
59,3706.0,14097.523436942287,False,03T23@1,40.0
60,281.0,17907.80767844208,False,03T23@1,45.0
61,-18073.0,19588.50137928833,False,03T23@1,50.0
62,-55887.25,18114.831130104118,True,03T23@1,55.0
63,-55887.25,17742.207914221824,True,03T23@1,60.0
64,-55887.25,16267.493468743967,True,03T23@1,65.0
65,-55887.25,16424.113952142572,True,03T23@1,70.0
66,-55887.25,15929.634597810818,True,03T23@1,75.0
67,-55887.25,15445.740242682285,True,03T23@1,80.0
68,56191.0,0.0,False,04T35@2,0.0
69,52958.0,1095.851931295065,False,04T35@2,5.0
70,48724.0,3417.564509997071,False,04T35@2,10.0
71,42873.0,9495.63179357246,False,04T35@2,15.0
72,34537.0,15148.423015186008,False,04T35@2,20.0
73,30567.0,17860.918352039196,False,04T35@2,25.0
74,25097.0,24464.55909250377,False,04T35@2,30.0
75,21991.0,28652.445364045037,False,04T35@2,35.0
76,18752.0,32457.883993622636,False,04T35@2,40.0
77,13554.0,38130.929796969,False,04T35@2,45.0
78,8710.0,42707.932818795016,False,04T35@2,50.0
79,5963.0,45327.3382149233,False,04T35@2,55.0
80,322.0,50911.30889351595,False,04T35@2,60.0
81,-67984.16666666669,52756.686211056825,True,04T35@2,65.0
82,-67984.16666666669,52756.686211056825,True,04T35@2,70.0
83,-67984.16666666669,52756.686211056825,True,04T35@2,75.0
84,-67984.16666666669,52756.686211056825,True,04T35@2,80.0
85,56191.0,0.0,False,05T35@2,0.0
86,52805.0,487.0453027978065,False,05T35@2,5.0
87,47490.0,2227.1768716834845,False,05T35@2,10.0
88,40032.0,7332.070119087596,False,05T35@2,15.0
89,32461.0,12454.820880348694,False,05T35@2,20.0
90,28733.0,15142.361525244798,False,05T35@2,25.0
91,25578.0,19602.81231743296,False,05T35@2,30.0
92,20205.0,25599.31594000745,False,05T35@2,35.0
93,17214.0,28365.971267930898,False,05T35@2,40.0
94,11248.0,34865.674153080116,False,05T35@2,45.0
95,7936.0,38158.290491019616,False,05T35@2,50.0
96,4772.0,40875.546068814765,False,05T35@2,55.0
97,746.0,44877.92773715196,False,05T35@2,60.0
98,-47478.88888888888,47443.60150043975,True,05T35@2,65.0
99,-47478.88888888888,47443.60150043975,True,05T35@2,70.0
100,-47478.88888888888,47443.60150043975,True,05T35@2,75.0
101,-47478.88888888888,47443.60150043975,True,05T35@2,80.0
102,75232.0,0.0,False,06T40@3,0.0
103,74893.0,0.0,False,06T40@3,5.0
104,74580.0,0.0,False,06T40@3,10.0
105,74346.0,0.0,False,06T40@3,15.0
106,74084.0,0.0,False,06T40@3,20.0
107,73814.0,0.0,False,06T40@3,25.0
108,73733.0,0.0,False,06T40@3,30.0
109,73179.0,0.0,False,06T40@3,35.0
110,72897.0,0.0,False,06T40@3,40.0
111,72583.0,0.0,False,06T40@3,45.0
112,72305.0,0.0,False,06T40@3,50.0
113,72130.0,0.0,False,06T40@3,55.0
114,71730.0,0.0,False,06T40@3,60.0
115,71407.0,0.0,False,06T40@3,65.0
116,71047.0,0.0,False,06T40@3,70.0
117,70797.0,0.0,False,06T40@3,75.0
