,balance,assets,bankrupt,agent_id,step
0,15436.0,80.0,False,00T35@0,0.0
1,14587.0,540.0,False,00T35@0,5.0
2,13873.0,1020.0000000000003,False,00T35@0,10.0
3,13106.0,1520.0000000000002,False,00T35@0,15.0
4,12216.0,2020.0000000000007,False,00T35@0,20.0
5,11400.0,2530.0000000000005,False,00T35@0,25.0
6,10654.0,3030.0000000000005,False,00T35@0,30.0
7,9755.0,3500.0,False,00T35@0,35.0
8,8992.0,3989.9999999999986,False,00T35@0,40.0
9,8268.0,4480.0,False,00T35@0,45.0
10,7467.0,4930.0,False,00T35@0,50.0
11,6740.0,5450.000000000001,False,00T35@0,55.0
12,5866.0,5940.000000000001,False,00T35@0,60.0
13,5070.0,6430.0,False,00T35@0,65.0
14,4247.0,6980.0,False,00T35@0,70.0
15,3412.0,7470.0,False,00T35@0,75.0
16,2619.0,7960.0,False,00T35@0,80.0
17,2565.0,7960.0,False,00T35@0,85.0
18,15396.0,120.0,False,01T35@0,0.0
19,14504.0,660.0,False,01T35@0,5.0
20,13666.0,1180.0000000000002,False,01T35@0,10.0
21,12848.0,1680.0000000000002,False,01T35@0,15.0
22,12075.0,2180.0000000000005,False,01T35@0,20.0
23,11261.0,2670.0000000000005,False,01T35@0,25.0
24,10515.0,3170.0000000000005,False,01T35@0,30.0
25,9562.0,3700.0,False,01T35@0,35.0
26,8800.0,4209.999999999999,False,01T35@0,40.0
27,7945.0,4720.0,False,01T35@0,45.0
28,7122.0,5270.0,False,01T35@0,50.0
29,6363.0,5750.000000000001,False,01T35@0,55.0
30,5352.0,6260.000000000001,False,01T35@0,60.0
31,4569.0,6770.0,False,01T35@0,65.0
32,3873.0,7220.0,False,01T35@0,70.0
33,3033.0,7730.0,False,01T35@0,75.0
34,2238.0,8240.0,False,01T35@0,80.0
35,2151.0,8240.0,False,01T35@0,85.0
36,27860.0,0.0,False,02T22@1,0.0
37,27794.0,456.61751358929604,False,02T22@1,5.0
38,27863.0,1335.9631536775375,False,02T22@1,10.0
39,27947.0,1880.69144692091,False,02T22@1,15.0
40,28013.0,2710.3130512831394,False,02T22@1,20.0
41,28088.0,3408.425803076592,False,02T22@1,25.0
42,28262.0,4003.506478188693,False,02T22@1,30.0
43,28394.0,4763.993251296278,False,02T22@1,35.0
44,28601.0,5295.8586901075405,False,02T22@1,40.0
45,28700.0,6067.76956067651,False,02T22@1,45.0
46,28853.0,6708.5827350816435,False,02T22@1,50.0
47,28991.0,7046.735175553946,False,02T22@1,55.0
48,29051.0,8188.029975056725,False,02T22@1,60.0
49,29147.0,8771.217809230702,False,02T22@1,65.0
50,29135.0,9565.590560840636,False,02T22@1,70.0
51,29420.0,10062.37965876049,False,02T22@1,75.0
52,29504.0,10525.182143234177,False,02T22@1,80.0
53,29486.0,10855.402359133448,False,02T22@1,85.0
54,27860.0,0.0,False,03T22@1,0.0
55,27698.0,717.5418070688936,False,03T22@1,5.0
56,27878.0,950.5891670397864,False,03T22@1,10.0
57,28055.0,1709.7194972008276,False,03T22@1,15.0
58,28109.0,2469.396335613527,False,03T22@1,20.0
59,28241.0,3252.0759955960143,False,03T22@1,25.0
60,28457.0,3651.197908108089,False,03T22@1,30.0
61,28406.0,4792.227902968925,False,03T22@1,35.0
62,28667.0,5295.8586901075405,False,03T22@1,40.0
63,28763.0,5838.178280002265,False,03T22@1,45.0
64,28916.0,6478.386268681782,False,03T22@1,50.0
65,29036.0,7145.5211826878785,False,03T22@1,55.0
66,29135.0,7910.343464680513,False,03T22@1,60.0
67,29201.0,8705.26880314626,False,03T22@1,65.0
68,29483.0,8971.864250167771,False,03T22@1,70.0
69,29483.0,9831.439797739758,False,03T22@1,75.0
70,29516.0,10657.159348791967,False,03T22@1,80.0
71,29594.0,10657.431495441044,False,03T22@1,85.0
72,33712.0,0.0,False,04T22@2,0.0
73,33859.0,66.88536125314981,False,04T22@2,5.0
74,33916.0,114.1880378267642,False,04T22@2,10.0
75,34268.0,82.43860267880105,False,04T22@2,15.0
76,34191.0,293.49989226708175,False,04T22@2,20.0
77,34599.0,42.55958613420021,False,04T22@2,25.0
78,34638.0,128.97398993008258,False,04T22@2,30.0
79,34952.0,86.36488624110457,False,04T22@2,35.0
80,34971.0,259.49259569408906,False,04T22@2,40.0
81,35158.0,173.6482917998404,False,04T22@2,45.0
82,34982.0,478.3568936140197,False,04T22@2,50.0
83,35617.0,43.549627956547184,False,04T22@2,55.0
84,35719.0,173.95763476174534,False,04T22@2,60.0
85,35389.0,608.7621767107314,False,04T22@2,65.0
86,36120.0,43.544741195072135,False,04T22@2,70.0
87,36110.0,304.96287212322045,False,04T22@2,75.0
88,36647.0,0.0,False,04T22@2,80.0
89,36694.0,0.0,False,04T22@2,85.0
90,33712.0,0.0,False,05T22@2,0.0
91,33794.0,133.77072250629962,False,05T22@2,5.0
92,34094.0,76.12535855117613,False,05T22@2,10.0
93,34231.0,123.65790401820158,False,05T22@2,15.0
94,34450.0,125.78566811446359,False,05T22@2,20.0
95,34494.0,212.797930671001,False,05T22@2,25.0
96,34877.0,85.9826599533884,False,05T22@2,30.0
97,35061.0,43.182443120552286,False,05T22@2,35.0
98,35019.0,302.74136164310397,False,05T22@2,40.0
99,35467.0,0.0,False,05T22@2,45.0
100,35611.0,86.97398065709447,False,05T22@2,50.0
101,35690.0,174.19851182618874,False,05T22@2,55.0
102,35785.0,260.936452142618,False,05T22@2,60.0
103,36167.0,86.9660252443902,False,05T22@2,65.0
104,36322.0,87.08948239014427,False,05T22@2,70.0
105,36490.0,87.13224917806299,False,05T22@2,75.0
106,36561.0,130.82186099896617,False,05T22@2,80.0
107,36614.0,130.95552981342308,False,05T22@2,85.0
108,48594.0,0.0,False,06T15@3,0.0
109,48963.0,416.4749413226564,False,06T15@3,5.0
110,49523.0,344.8222979475583,False,06T15@3,10.0
111,48556.0,1574.2549694205386,False,06T15@3,15.0
112,44783.0,397.23322859691046,False,06T15@3,20.0
113,44020.0,1088.5919623856878,False,06T15@3,25.0
114,44854.0,808.5344665942184,False,06T15@3,30.0
115,45035.0,741.4126693932167,False,06T15@3,35.0
116,44284.0,264.0590232193585,False,06T15@3,40.0
117,41702.0,839.8747699634741,False,06T15@3,45.0
118,38991.0,266.1342692726824,False,06T15@3,50.0
119,35938.0,1391.7986320167608,False,06T15@3,55.0
120,34678.0,933.6735637662546,False,06T15@3,60.0
121,35477.0,328.58120043381086,False,06T15@3,65.0
122,33758.0,792.0439213411094,False,06T15@3,70.0
123,34203.0,421.2118342807901,False,06T15@3,75.0
124,33425.0,764.8969685049212,False,06T15@3,80.0
125,33565.0,370.4974919874583,False,06T15@3,85.0
126,48594.0,0.0,False,07T29@3,0.0
127,48594.0,0.0,False,07T29@3,5.0
128,48594.0,0.0,False,07T29@3,10.0
129,48594.0,0.0,False,07T29@3,15.0
130,48594.0,0.0,False,07T29@3,20.0
131,48594.0,0.0,False,07T29@3,25.0
132,48594.0,0.0,False,07T29@3,30.0
133,48594.0,0.0,False,07T29@3,35.0
134,48594.0,0.0,False,07T29@3,40.0
135,48594.0,0.0,False,07T29@3,45.0
136,48594.0,0.0,False,07T29@3,50.0
137,48594.0,0.0,False,07T29@3,55.0
138,48594.0,0.0,False,07T29@3,60.0
139,48594.0,0.0,False,07T29@3,65.0
140,48594.0,0.0,False,07T29@3,70.0
141,48594.0,0.0,False,07T29@3,75.0
142,48594.0,0.0,False,07T29@3,80.0
143,48594.0,0.0,False,07T29@3,85.0
144,65944.0,0.0,False,08T22@4,0.0
145,65361.0,472.0,False,08T22@4,5.0
146,62942.0,2845.111489737791,False,08T22@4,10.0
147,62523.0,3486.7583892184193,False,08T22@4,15.0
148,57460.0,8152.322702310195,False,08T22@4,20.0
149,58583.0,7205.895130413522,False,08T22@4,25.0
150,58500.0,7315.759460202159,False,08T22@4,30.0
151,60149.0,5893.5500453790455,False,08T22@4,35.0
152,60886.0,5002.6236092877425,False,08T22@4,40.0
153,58280.0,7588.574674215759,False,08T22@4,45.0
154,56180.0,9638.125054072485,False,08T22@4,50.0
155,56254.0,9795.891367109727,False,08T22@4,55.0
156,54109.0,11474.020691298765,False,08T22@4,60.0
157,54512.0,11120.413136876123,False,08T22@4,65.0
158,52247.0,14158.203793365416,False,08T22@4,70.0
159,52147.0,14314.573964254942,False,08T22@4,75.0
160,49517.0,16603.744801559802,False,08T22@4,80.0
161,50985.0,15390.410657053279,False,08T22@4,85.0
162,65944.0,0.0,False,09T22@4,0.0
163,64981.0,885.0,False,09T22@4,5.0
164,64301.0,1294.9407659825192,False,09T22@4,10.0
165,63678.0,2121.042132734356,False,09T22@4,15.0
166,58502.0,7737.07030639547,False,09T22@4,20.0
167,58174.0,8534.642270230623,False,09T22@4,25.0
168,60129.0,6949.815136323455,False,09T22@4,30.0
169,58750.0,9030.054129493145,False,09T22@4,35.0
170,56825.0,11548.405431566547,False,09T22@4,40.0
171,53456.0,15355.853889706304,False,09T22@4,45.0
172,50022.0,19404.96796308925,False,09T22@4,50.0
173,49648.0,20173.376726989587,False,09T22@4,55.0
174,47293.0,23343.41555913705,False,09T22@4,60.0
175,47065.0,23977.7551520595,False,09T22@4,65.0
176,47236.0,23500.076664598644,False,09T22@4,70.0
177,43905.0,27275.80828268726,False,09T22@4,75.0
178,45487.0,26798.315711120762,False,09T22@4,80.0
179,47215.0,25185.565825329082,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
