,balance,assets,bankrupt,agent_id,step
0,14626.0,190.0,False,00T22@0,0.0
1,15483.0,498.4354545674765,False,00T22@0,5.0
2,16311.0,515.2141962173639,False,00T22@0,10.0
3,16527.0,1303.7608733243258,False,00T22@0,15.0
4,16017.0,2522.1601242136207,False,00T22@0,20.0
5,15587.0,3660.559375102915,False,00T22@0,25.0
6,15047.0,4954.175599453229,False,00T22@0,30.0
7,14607.0,6117.647174829529,False,00T22@0,35.0
8,14117.0,7331.11875020583,False,00T22@0,40.0
9,13557.0,8644.734974556142,False,00T22@0,45.0
10,13237.0,9552.555629549388,False,00T22@0,50.0
11,14626.0,100.0,False,01T23@0,0.0
12,13937.0,550.0,False,01T23@0,5.0
13,13076.0,1060.0000000000002,False,01T23@0,10.0
14,12526.0,1610.0000000000002,False,01T23@0,15.0
15,12036.0,2100.0000000000005,False,01T23@0,20.0
16,11466.0,2670.0000000000005,False,01T23@0,25.0
17,11006.0,3130.0000000000005,False,01T23@0,30.0
18,10446.0,3690.0,False,01T23@0,35.0
19,9936.0,4199.999999999999,False,01T23@0,40.0
20,9496.0,4640.0,False,01T23@0,45.0
21,9216.0,4920.0,False,01T23@0,50.0
22,22522.0,0.0,False,02T21@1,0.0
23,22522.0,0.0,False,02T21@1,5.0
24,22441.0,0.0,False,02T21@1,10.0
25,22441.0,0.0,False,02T21@1,15.0
26,22441.0,0.0,False,02T21@1,20.0
27,22441.0,0.0,False,02T21@1,25.0
28,22441.0,0.0,False,02T21@1,30.0
29,22441.0,0.0,False,02T21@1,35.0
30,22441.0,0.0,False,02T21@1,40.0
31,22441.0,0.0,False,02T21@1,45.0
32,22441.0,0.0,False,02T21@1,50.0
33,22522.0,0.0,False,03T23@1,0.0
34,16864.0,1339.6638889561782,False,03T23@1,5.0
35,163.0,3303.0207931432838,False,03T23@1,10.0
36,-13766.111111111111,4011.5719179210023,True,03T23@1,15.0
37,-13766.111111111111,4011.5719179210023,True,03T23@1,20.0
38,-13766.111111111111,4011.5719179210023,True,03T23@1,25.0
39,-13766.111111111111,4011.5719179210023,True,03T23@1,30.0
40,-13766.111111111111,4011.5719179210023,True,03T23@1,35.0
41,-13766.111111111111,4011.5719179210023,True,03T23@1,40.0
42,-13766.111111111111,4011.5719179210023,True,03T23@1,45.0
43,-13766.111111111111,4011.5719179210023,True,03T23@1,50.0
44,28629.0,0.0,False,04T41@2,0.0
45,28441.0,403.3895932717268,False,04T41@2,5.0
46,29111.0,1485.5217175291211,False,04T41@2,10.0
47,29915.0,2343.1342581436543,False,04T41@2,15.0
48,30266.0,3197.9999999999995,False,04T41@2,20.0
49,30266.0,3198.0,False,04T41@2,25.0
50,31358.0,2106.0,False,04T41@2,30.0
51,31709.0,1754.9999999999993,False,04T41@2,35.0
52,31904.0,1559.9999999999993,False,04T41@2,40.0
53,32684.0,779.9999999999999,False,04T41@2,45.0
54,32957.0,506.99999999999983,False,04T41@2,50.0
55,28629.0,0.0,False,05T35@2,0.0
56,27984.0,1017.6090886512436,False,05T35@2,5.0
57,26592.0,1258.2449964483515,False,05T35@2,10.0
58,25614.0,1535.5405006133242,False,05T35@2,15.0
59,24994.0,1535.5405006133242,False,05T35@2,20.0
60,24259.0,1535.5405006133242,False,05T35@2,25.0
61,23563.0,1535.5405006133242,False,05T35@2,30.0
62,22817.0,1535.5405006133242,False,05T35@2,35.0
63,22259.0,1535.5405006133242,False,05T35@2,40.0
64,21681.0,1535.5405006133242,False,05T35@2,45.0
65,20858.0,1535.5405006133242,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
