,balance,assets,bankrupt,agent_id,step
0,20606.0,70.0,False,00T23@0,0.0
1,20096.0,580.0,False,00T23@0,5.0
2,19596.0,1080.0000000000002,False,00T23@0,10.0
3,19126.0,1550.0000000000002,False,00T23@0,15.0
4,18616.0,2060.0000000000005,False,00T23@0,20.0
5,18146.0,2530.0000000000005,False,00T23@0,25.0
6,17646.0,3030.0000000000005,False,00T23@0,30.0
7,17116.0,3560.0,False,00T23@0,35.0
8,16636.0,4039.9999999999986,False,00T23@0,40.0
9,16046.0,4630.0,False,00T23@0,45.0
10,15546.0,5130.0,False,00T23@0,50.0
11,14986.0,5690.000000000001,False,00T23@0,55.0
12,14476.0,6200.000000000001,False,00T23@0,60.0
13,14006.0,6670.0,False,00T23@0,65.0
14,13506.0,7170.0,False,00T23@0,70.0
15,13336.0,7340.0,False,00T23@0,75.0
16,20546.0,130.0,False,01T35@0,0.0
17,20056.0,620.0,False,01T35@0,5.0
18,19556.0,1120.0000000000002,False,01T35@0,10.0
19,19026.0,1650.0000000000002,False,01T35@0,15.0
20,18536.0,2140.0000000000005,False,01T35@0,20.0
21,18006.0,2670.0000000000005,False,01T35@0,25.0
22,17506.0,3170.0000000000005,False,01T35@0,30.0
23,17036.0,3640.0,False,01T35@0,35.0
24,16516.0,4159.999999999999,False,01T35@0,40.0
25,16106.0,4570.0,False,01T35@0,45.0
26,15606.0,5070.0,False,01T35@0,50.0
27,15166.0,5510.000000000001,False,01T35@0,55.0
28,14676.0,6000.000000000001,False,01T35@0,60.0
29,14146.0,6530.0,False,01T35@0,65.0
30,13646.0,7030.0,False,01T35@0,70.0
31,13416.0,7260.0,False,01T35@0,75.0
32,30153.0,0.0,False,02T23@1,0.0
33,29673.0,0.0,False,02T23@1,5.0
34,28614.0,0.0,False,02T23@1,10.0
35,27936.0,0.0,False,02T23@1,15.0
36,27629.0,0.0,False,02T23@1,20.0
37,26745.0,0.0,False,02T23@1,25.0
38,26536.0,0.0,False,02T23@1,30.0
39,25776.0,0.0,False,02T23@1,35.0
40,25117.0,0.0,False,02T23@1,40.0
41,24335.0,0.0,False,02T23@1,45.0
42,23756.0,0.0,False,02T23@1,50.0
43,23363.0,0.0,False,02T23@1,55.0
44,22987.0,0.0,False,02T23@1,60.0
45,22136.0,0.0,False,02T23@1,65.0
46,21118.0,0.0,False,02T23@1,70.0
47,20944.0,0.0,False,02T23@1,75.0
48,30153.0,0.0,False,03T23@1,0.0
49,29370.0,0.0,False,03T23@1,5.0
50,28623.0,0.0,False,03T23@1,10.0
51,28225.0,0.0,False,03T23@1,15.0
52,27759.0,0.0,False,03T23@1,20.0
53,27066.0,0.0,False,03T23@1,25.0
54,25560.0,0.0,False,03T23@1,30.0
55,25233.0,0.0,False,03T23@1,35.0
56,24728.0,0.0,False,03T23@1,40.0
57,23873.0,0.0,False,03T23@1,45.0
58,23516.0,0.0,False,03T23@1,50.0
59,22982.0,0.0,False,03T23@1,55.0
60,22543.0,0.0,False,03T23@1,60.0
61,22024.0,0.0,False,03T23@1,65.0
62,21207.0,0.0,False,03T23@1,70.0
63,20918.0,0.0,False,03T23@1,75.0
64,36642.0,0.0,False,04T05@2,0.0
65,36642.0,0.0,False,04T05@2,5.0
66,36642.0,0.0,False,04T05@2,10.0
67,36642.0,0.0,False,04T05@2,15.0
68,36642.0,0.0,False,04T05@2,20.0
69,36642.0,0.0,False,04T05@2,25.0
70,36642.0,0.0,False,04T05@2,30.0
71,36642.0,0.0,False,04T05@2,35.0
72,36642.0,0.0,False,04T05@2,40.0
73,36642.0,0.0,False,04T05@2,45.0
74,36642.0,0.0,False,04T05@2,50.0
75,36642.0,0.0,False,04T05@2,55.0
76,36642.0,0.0,False,04T05@2,60.0
77,36642.0,0.0,False,04T05@2,65.0
78,36642.0,0.0,False,04T05@2,70.0
79,36642.0,0.0,False,04T05@2,75.0
80,36642.0,0.0,False,05T22@2,0.0
81,36522.0,1037.530609398968,False,05T22@2,5.0
82,36391.0,2797.9372100987707,False,05T22@2,10.0
83,36306.0,4104.0,False,05T22@2,15.0
84,36239.0,4968.0,False,05T22@2,20.0
85,36041.0,6496.399127126044,False,05T22@2,25.0
86,37035.0,9572.8917595682,False,05T22@2,30.0
87,37334.0,11702.958363536714,False,05T22@2,35.0
88,38565.0,13819.655316590293,False,05T22@2,40.0
89,38614.0,16315.858805515232,False,05T22@2,45.0
90,38599.0,17947.57963497342,False,05T22@2,50.0
91,38523.0,19419.33899219124,False,05T22@2,55.0
92,38905.0,21546.199011330133,False,05T22@2,60.0
93,39835.0,25244.222504636095,False,05T22@2,65.0
94,40105.0,28826.86654100916,False,05T22@2,70.0
95,40261.0,30135.111138749882,False,05T22@2,75.0
96,49566.0,0.0,False,06T02@3,0.0
97,49072.0,402.0,False,06T02@3,5.0
98,48719.0,0.0,False,06T02@3,10.0
99,47781.0,0.0,False,06T02@3,15.0
100,46992.0,0.0,False,06T02@3,20.0
101,45926.0,0.0,False,06T02@3,25.0
102,44451.0,690.9883051143306,False,06T02@3,30.0
103,44071.0,966.8858047064232,False,06T02@3,35.0
104,42931.0,1866.9623144525256,False,06T02@3,40.0
105,43169.0,1240.583439495308,False,06T02@3,45.0
106,43714.0,263.15981486339473,False,06T02@3,50.0
107,43169.0,0.0,False,06T02@3,55.0
108,42425.0,342.91032909278726,False,06T02@3,60.0
109,41361.0,1246.6282718338816,False,06T02@3,65.0
110,41078.0,1383.7480386996085,False,06T02@3,70.0
111,40831.0,1106.4727631938401,False,06T02@3,75.0
112,49566.0,0.0,False,07T12@3,0.0
113,49566.0,0.0,False,07T12@3,5.0
114,49566.0,0.0,False,07T12@3,10.0
115,49566.0,0.0,False,07T12@3,15.0
116,49566.0,0.0,False,07T12@3,20.0
117,49566.0,0.0,False,07T12@3,25.0
118,49566.0,0.0,False,07T12@3,30.0
119,49566.0,0.0,False,07T12@3,35.0
