,balance,assets,bankrupt,agent_id,step
0,21410.0,100.0,False,00T24@0,0.0
1,20950.0,560.0,False,00T24@0,5.0
2,20550.0,960.0000000000003,False,00T24@0,10.0
3,19990.0,1520.0000000000002,False,00T24@0,15.0
4,19480.0,2030.0000000000007,False,00T24@0,20.0
5,19020.0,2490.0000000000005,False,00T24@0,25.0
6,18560.0,2950.0000000000005,False,00T24@0,30.0
7,18360.0,3150.0000000000014,False,00T24@0,35.0
8,18100.0,3410.0000000000005,False,00T24@0,40.0
9,17710.0,3800.0000000000014,False,00T24@0,45.0
10,17120.0,4390.000000000001,False,00T24@0,50.0
11,16550.0,4960.0,False,00T24@0,55.0
12,16000.0,5510.0,False,00T24@0,60.0
13,15510.0,5999.999999999997,False,00T24@0,65.0
14,15120.0,6389.999999999999,False,00T24@0,70.0
15,14580.0,6929.999999999999,False,00T24@0,75.0
16,14150.0,7360.0,False,00T24@0,80.0
17,13630.0,7880.0,False,00T24@0,85.0
18,13170.0,8340.0,False,00T24@0,90.0
19,12810.0,8699.999999999998,False,00T24@0,95.0
20,21410.0,100.0,False,01T24@0,0.0
21,20870.0,640.0,False,01T24@0,5.0
22,20270.0,1240.0000000000002,False,01T24@0,10.0
23,19830.0,1680.0000000000002,False,01T24@0,15.0
24,19340.0,2170.0000000000005,False,01T24@0,20.0
25,18800.0,2710.0000000000005,False,01T24@0,25.0
26,18260.0,3250.0000000000005,False,01T24@0,30.0
27,18260.0,3250.0000000000014,False,01T24@0,35.0
28,18120.0,3390.0000000000005,False,01T24@0,40.0
29,17510.0,4000.0000000000014,False,01T24@0,45.0
30,17100.0,4410.000000000001,False,01T24@0,50.0
31,16670.0,4840.0,False,01T24@0,55.0
32,16220.0,5290.0,False,01T24@0,60.0
33,15710.0,5799.999999999997,False,01T24@0,65.0
34,15100.0,6409.999999999999,False,01T24@0,70.0
35,14640.0,6869.999999999999,False,01T24@0,75.0
36,14070.0,7440.0,False,01T24@0,80.0
37,13590.0,7920.0,False,01T24@0,85.0
38,13050.0,8460.0,False,01T24@0,90.0
39,12610.0,8899.999999999998,False,01T24@0,95.0
40,36208.0,0.0,False,02T26@1,0.0
41,35767.0,0.0,False,02T26@1,5.0
42,36087.0,0.0,False,02T26@1,10.0
43,36377.0,0.0,False,02T26@1,15.0
44,36391.0,0.0,False,02T26@1,20.0
45,36701.0,0.0,False,02T26@1,25.0
46,36911.0,0.0,False,02T26@1,30.0
47,37241.0,0.0,False,02T26@1,35.0
48,37561.0,0.0,False,02T26@1,40.0
49,37821.0,0.0,False,02T26@1,45.0
50,38141.0,0.0,False,02T26@1,50.0
51,38281.0,0.0,False,02T26@1,55.0
52,38541.0,0.0,False,02T26@1,60.0
53,38851.0,0.0,False,02T26@1,65.0
54,38586.0,0.0,False,02T26@1,70.0
55,38402.0,0.0,False,02T26@1,75.0
56,38542.0,0.0,False,02T26@1,80.0
57,38262.0,430.7799193068464,False,02T26@1,85.0
58,38262.0,430.7799193068464,False,02T26@1,90.0
59,38262.0,430.7799193068464,False,02T26@1,95.0
60,36208.0,0.0,False,03T26@1,0.0
61,36051.0,0.0,False,03T26@1,5.0
62,36351.0,0.0,False,03T26@1,10.0
63,36671.0,0.0,False,03T26@1,15.0
64,36755.0,0.0,False,03T26@1,20.0
65,36815.0,0.0,False,03T26@1,25.0
66,37155.0,0.0,False,03T26@1,30.0
67,37365.0,0.0,False,03T26@1,35.0
68,37825.0,0.0,False,03T26@1,40.0
69,38115.0,0.0,False,03T26@1,45.0
70,38425.0,0.0,False,03T26@1,50.0
71,38715.0,0.0,False,03T26@1,55.0
72,39045.0,0.0,False,03T26@1,60.0
73,39285.0,0.0,False,03T26@1,65.0
74,39095.0,0.0,False,03T26@1,70.0
75,39011.0,0.0,False,03T26@1,75.0
76,39351.0,0.0,False,03T26@1,80.0
77,39021.0,430.7799193068464,False,03T26@1,85.0
78,39021.0,430.7799193068464,False,03T26@1,90.0
79,39021.0,430.7799193068464,False,03T26@1,95.0
80,46460.0,0.0,False,04T24@2,0.0
81,46127.0,0.0,False,04T24@2,5.0
82,45890.0,0.0,False,04T24@2,10.0
83,45647.0,0.0,False,04T24@2,15.0
84,45408.0,0.0,False,04T24@2,20.0
85,45153.0,0.0,False,04T24@2,25.0
86,44921.0,0.0,False,04T24@2,30.0
87,44681.0,0.0,False,04T24@2,35.0
88,44475.0,0.0,False,04T24@2,40.0
