,balance,assets,bankrupt,agent_id,step
0,13528.0,170.0,False,00T19@0,0.0
1,13088.0,610.0,False,00T19@0,5.0
2,12608.0,1090.0000000000002,False,00T19@0,10.0
3,12178.0,1520.0000000000002,False,00T19@0,15.0
4,11678.0,2020.0000000000007,False,00T19@0,20.0
5,11048.0,2650.0000000000005,False,00T19@0,25.0
6,10648.0,3050.0000000000005,False,00T19@0,30.0
7,10088.0,3610.0,False,00T19@0,35.0
8,9498.0,4199.999999999999,False,00T19@0,40.0
9,9028.0,4670.0,False,00T19@0,45.0
10,8488.0,5210.0,False,00T19@0,50.0
11,8038.0,5660.000000000001,False,00T19@0,55.0
12,13668.0,57.0,False,01T22@0,0.0
13,14003.0,463.3901050585458,False,01T22@0,5.0
14,15412.0,351.7104041175859,False,01T22@0,10.0
15,14195.0,424.54862404053114,False,01T22@0,15.0
16,14136.0,419.18187572144586,False,01T22@0,20.0
17,15239.0,288.51468041988284,False,01T22@0,25.0
18,15859.0,398.18788953293887,False,01T22@0,30.0
19,12382.0,336.18051432139646,False,01T22@0,35.0
20,13463.0,250.08446412176315,False,01T22@0,40.0
21,14390.0,313.02941669356585,False,01T22@0,45.0
22,14878.0,815.050394044241,False,01T22@0,50.0
23,15523.0,785.1773548863646,False,01T22@0,55.0
24,19224.0,0.0,False,02T35@1,0.0
25,18692.0,425.80066645068734,False,02T35@1,5.0
26,16066.0,2961.6434048816864,False,02T35@1,10.0
27,12315.0,6698.986426588961,False,02T35@1,15.0
28,9493.0,9286.77471238988,False,02T35@1,20.0
29,7774.0,10901.696025047242,False,02T35@1,25.0
30,5758.0,13213.924752814599,False,02T35@1,30.0
31,2258.0,16626.06696214807,False,02T35@1,35.0
32,1379.0,17589.273976564007,False,02T35@1,40.0
33,-1419.0,19698.84740187218,False,02T35@1,45.0
34,-21854.166666666664,20404.365037107556,True,02T35@1,50.0
35,-21854.166666666664,20358.52713026788,True,02T35@1,55.0
36,19224.0,0.0,False,03T22@1,0.0
37,18838.0,404.82112278428286,False,03T22@1,5.0
38,17473.0,1612.5393637058273,False,03T22@1,10.0
39,16275.0,2688.3680736567435,False,03T22@1,15.0
