index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
198,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
110,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
184,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
31,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
70,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
159,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
193,OTHER,T19,0,5,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
218,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
123,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
239,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
79,OTHER,T19,1,4,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
77,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
243,T40,T40,1,1,22,1,-1,1,07T40@3,08T40@4,17,1,-1,-1,4
221,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
251,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
157,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
5,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
168,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
173,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
74,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
241,T40,T40,1,1,22,1,-1,1,06T40@3,08T40@4,17,1,-1,-1,4
261,T40,T40,2,11,24,-1,-1,1,06T40@3,08T40@4,17,-1,-1,-1,4
88,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
294,T22,T22,2,20,19,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
93,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
62,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
292,T22,T35,2,9,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
54,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
3,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
132,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
293,T40,T40,2,9,24,-1,-1,2,07T40@3,08T40@4,17,-1,-1,-1,4
19,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
255,T40,T35,2,5,65,1,-1,1,07T40@3,09T35@4,17,2,-1,-1,4
257,T22,T35,3,18,30,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
224,T40,T40,3,1,23,1,-1,1,07T40@3,08T40@4,17,3,-1,-1,4
150,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
141,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
45,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
194,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
328,T40,T35,3,17,44,-1,-1,3,06T40@3,09T35@4,2,-1,-1,-1,4
327,T40,T35,3,8,44,-1,-1,3,07T40@3,09T35@4,2,-1,-1,-1,4
308,T22,T35,3,9,28,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
279,T40,T40,3,7,44,2,-1,2,07T40@3,08T40@4,2,3,-1,-1,4
134,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
35,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
253,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
55,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
242,T40,T40,3,5,65,1,-1,1,07T40@3,08T40@4,17,3,-1,-1,4
135,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
105,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
109,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
128,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,T40,T35,4,5,65,1,-1,1,06T40@3,09T35@4,17,4,-1,-1,4
