,balance,assets,bankrupt,agent_id,step
0,21076.0,180.0,False,00T09@0,0.0
1,20586.0,785.1655462184874,False,00T09@0,5.0
2,21173.0,1104.171639343813,False,00T09@0,10.0
3,21163.0,1465.4794319074292,False,00T09@0,15.0
4,21833.0,1643.615384408515,False,00T09@0,20.0
5,22093.0,2020.4120079023469,False,00T09@0,25.0
6,22423.0,2370.865476355496,False,00T09@0,30.0
7,22923.0,2585.213729074535,False,00T09@0,35.0
8,23193.0,2925.3710039874168,False,00T09@0,40.0
9,23703.0,3086.9586549529304,False,00T09@0,45.0
10,23923.0,3376.6701191902034,False,00T09@0,50.0
11,24353.0,3650.549893891657,False,00T09@0,55.0
12,24803.0,3988.830988463663,False,00T09@0,60.0
13,24673.0,3917.101448593626,False,00T09@0,65.0
14,21116.0,80.0,False,01T35@0,0.0
15,20296.0,590.0,False,01T35@0,5.0
16,19706.0,1050.0000000000002,False,01T35@0,10.0
17,18601.0,1560.0000000000002,False,01T35@0,15.0
18,17576.0,2040.0000000000007,False,01T35@0,20.0
19,16836.0,2550.0000000000005,False,01T35@0,25.0
20,16186.0,2920.0000000000005,False,01T35@0,30.0
21,15406.0,3440.0,False,01T35@0,35.0
22,14681.0,3979.9999999999986,False,01T35@0,40.0
23,13881.0,4530.0,False,01T35@0,45.0
24,13076.0,5020.0,False,01T35@0,50.0
25,12296.0,5490.000000000001,False,01T35@0,55.0
26,11676.0,5960.000000000001,False,01T35@0,60.0
27,10861.0,6200.0,False,01T35@0,65.0
28,32247.0,0.0,False,02T09@1,0.0
29,32247.0,0.0,False,02T09@1,5.0
30,32247.0,0.0,False,02T09@1,10.0
31,32247.0,0.0,False,02T09@1,15.0
32,32247.0,0.0,False,02T09@1,20.0
33,32247.0,0.0,False,02T09@1,25.0
34,32247.0,0.0,False,02T09@1,30.0
35,32247.0,0.0,False,02T09@1,35.0
36,32247.0,0.0,False,02T09@1,40.0
37,32247.0,0.0,False,02T09@1,45.0
38,32247.0,0.0,False,02T09@1,50.0
39,32247.0,0.0,False,02T09@1,55.0
40,32247.0,0.0,False,02T09@1,60.0
41,31935.0,1060.6888704239987,False,02T09@1,65.0
42,32247.0,0.0,False,03T36@1,0.0
43,32240.0,378.07074608660287,False,03T36@1,5.0
44,32261.0,843.5772804279678,False,03T36@1,10.0
45,32087.0,1301.9054740884767,False,03T36@1,15.0
46,31722.0,2632.790794322653,False,03T36@1,20.0
47,32277.0,2683.2215000043443,False,03T36@1,25.0
48,29502.0,3092.8409187652614,False,03T36@1,30.0
49,29247.0,3713.089171640998,False,03T36@1,35.0
50,26942.0,4002.3560064098524,False,03T36@1,40.0
51,27322.0,4600.563546452179,False,03T36@1,45.0
52,26217.0,4753.458461228761,False,03T36@1,50.0
53,25737.0,5388.609901910114,False,03T36@1,55.0
54,25707.0,5841.312670187641,False,03T36@1,60.0
55,25562.0,6262.928308565051,False,03T36@1,65.0
56,49052.0,0.0,False,04T36@2,0.0
57,48730.0,518.0,False,04T36@2,5.0
58,48433.0,1805.2016144799832,False,04T36@2,10.0
59,47166.0,3805.304245619257,False,04T36@2,15.0
60,47056.0,4643.098116588879,False,04T36@2,20.0
61,46139.0,6665.098804252485,False,04T36@2,25.0
62,44209.0,9313.257893271211,False,04T36@2,30.0
63,42649.0,11580.004977071478,False,04T36@2,35.0
64,40139.0,14805.048932590982,False,04T36@2,40.0
65,38339.0,17269.840345798966,False,04T36@2,45.0
66,34099.0,22248.111955242028,False,04T36@2,50.0
67,30589.0,26459.820473598462,False,04T36@2,55.0
68,28629.0,29106.576571436966,False,04T36@2,60.0
69,28729.0,22217.18548005353,False,04T36@2,65.0
70,49052.0,0.0,False,05T35@2,0.0
71,49052.0,0.0,False,05T35@2,5.0
72,46810.0,1999.4764963295709,False,05T35@2,10.0
73,41760.0,7068.223298939162,False,05T35@2,15.0
74,38720.0,10148.708529101728,False,05T35@2,20.0
75,34570.0,14368.813433565563,False,05T35@2,25.0
76,26280.0,22672.55088991162,False,05T35@2,30.0
77,20010.0,29025.67136302458,False,05T35@2,35.0
78,14010.0,34985.6595159191,False,05T35@2,40.0
79,10620.0,38652.2393793379,False,05T35@2,45.0
80,5550.0,43584.033285749974,False,05T35@2,50.0
81,2410.0,46772.33364598583,False,05T35@2,55.0
82,-34100.0,51658.86105376703,False,05T35@2,60.0
83,-63679.55555555557,51224.65989192339,True,05T35@2,65.0
84,65857.0,0.0,False,06T09@3,0.0
85,65857.0,0.0,False,06T09@3,5.0
86,65857.0,0.0,False,06T09@3,10.0
87,65857.0,0.0,False,06T09@3,15.0
