,balance,assets,bankrupt,agent_id,step
0,1645.0,152.0,False,00T36@0,0.0
1,1713.0,453.177447231554,False,00T36@0,5.0
2,1605.0,210.0,False,01T22@0,0.0
3,1681.0,537.9170825503476,False,01T22@0,5.0
4,2192.0,0.0,False,02T35@1,0.0
5,1780.0,258.9585412751738,False,02T35@1,5.0
6,2192.0,0.0,False,03T22@1,0.0
7,2336.0,57.85208097872424,False,03T22@1,5.0
8,3095.0,0.0,False,04T07@2,0.0
9,3363.0,66.9089137305357,False,04T07@2,5.0
10,3095.0,0.0,False,05T35@2,0.0
11,2170.0,404.9645668510697,False,05T35@2,5.0
12,4414.0,0.0,False,06T35@3,0.0
13,3610.0,493.77735213525665,False,06T35@3,5.0
14,4414.0,0.0,False,07T35@3,0.0
15,3453.0,569.7430986176038,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
