,balance,assets,bankrupt,agent_id,step
0,12986.0,80.0,False,00T35@0,0.0
1,12526.0,540.0,False,00T35@0,5.0
2,12056.0,1010.0000000000003,False,00T35@0,10.0
3,11456.0,1610.0000000000002,False,00T35@0,15.0
4,11026.0,2040.0000000000007,False,00T35@0,20.0
5,10506.0,2560.0000000000005,False,00T35@0,25.0
6,9956.0,3110.0000000000005,False,00T35@0,30.0
7,9446.0,3620.0,False,00T35@0,35.0
8,8936.0,4129.999999999999,False,00T35@0,40.0
9,8446.0,4620.0,False,00T35@0,45.0
10,7956.0,5110.0,False,00T35@0,50.0
11,7396.0,5670.000000000001,False,00T35@0,55.0
12,6946.0,6120.000000000001,False,00T35@0,60.0
13,6686.0,6380.0,False,00T35@0,65.0
14,12946.0,120.0,False,01T35@0,0.0
15,12406.0,660.0,False,01T35@0,5.0
16,11876.0,1190.0000000000002,False,01T35@0,10.0
17,11476.0,1590.0000000000002,False,01T35@0,15.0
18,10906.0,2160.0000000000005,False,01T35@0,20.0
19,10426.0,2640.0000000000005,False,01T35@0,25.0
20,9976.0,3090.0000000000005,False,01T35@0,30.0
21,9486.0,3580.0,False,01T35@0,35.0
22,8996.0,4069.9999999999986,False,01T35@0,40.0
23,8486.0,4580.0,False,01T35@0,45.0
24,7976.0,5090.0,False,01T35@0,50.0
25,7536.0,5530.000000000001,False,01T35@0,55.0
26,6986.0,6080.000000000001,False,01T35@0,60.0
27,6646.0,6420.0,False,01T35@0,65.0
28,22688.0,0.0,False,02T23@1,0.0
29,22481.0,0.0,False,02T23@1,5.0
30,22481.0,0.0,False,02T23@1,10.0
31,22481.0,0.0,False,02T23@1,15.0
32,22481.0,0.0,False,02T23@1,20.0
33,22481.0,0.0,False,02T23@1,25.0
34,22481.0,0.0,False,02T23@1,30.0
35,22481.0,0.0,False,02T23@1,35.0
36,22481.0,0.0,False,02T23@1,40.0
37,22481.0,0.0,False,02T23@1,45.0
38,22481.0,0.0,False,02T23@1,50.0
39,22481.0,0.0,False,02T23@1,55.0
40,22481.0,0.0,False,02T23@1,60.0
41,22481.0,0.0,False,02T23@1,65.0
42,22688.0,0.0,False,03T35@1,0.0
43,22656.0,0.0,False,03T35@1,5.0
44,22656.0,0.0,False,03T35@1,10.0
45,22656.0,0.0,False,03T35@1,15.0
46,22656.0,0.0,False,03T35@1,20.0
47,22656.0,0.0,False,03T35@1,25.0
48,22656.0,0.0,False,03T35@1,30.0
49,22656.0,0.0,False,03T35@1,35.0
50,22656.0,0.0,False,03T35@1,40.0
51,22656.0,0.0,False,03T35@1,45.0
52,22656.0,0.0,False,03T35@1,50.0
53,22656.0,0.0,False,03T35@1,55.0
54,22656.0,0.0,False,03T35@1,60.0
55,22656.0,0.0,False,03T35@1,65.0
56,34031.0,0.0,False,04T35@2,0.0
57,32887.0,193.6327345309381,False,04T35@2,5.0
58,28716.0,193.6327345309381,False,04T35@2,10.0
59,25174.0,193.6327345309381,False,04T35@2,15.0
60,24239.0,193.6327345309381,False,04T35@2,20.0
61,23774.0,193.6327345309381,False,04T35@2,25.0
62,23294.0,193.6327345309381,False,04T35@2,30.0
63,22274.0,193.6327345309381,False,04T35@2,35.0
64,21590.0,193.6327345309381,False,04T35@2,40.0
65,21356.0,193.6327345309381,False,04T35@2,45.0
66,20855.0,193.6327345309381,False,04T35@2,50.0
67,20423.0,193.6327345309381,False,04T35@2,55.0
68,20033.0,193.6327345309381,False,04T35@2,60.0
69,18578.0,193.6327345309381,False,04T35@2,65.0
70,34031.0,0.0,False,05T35@2,0.0
71,32300.0,0.0,False,05T35@2,5.0
72,31449.0,0.0,False,05T35@2,10.0
73,31215.0,0.0,False,05T35@2,15.0
74,30714.0,0.0,False,05T35@2,20.0
75,30438.0,0.0,False,05T35@2,25.0
76,29790.0,0.0,False,05T35@2,30.0
77,29169.0,0.0,False,05T35@2,35.0
78,28668.0,0.0,False,05T35@2,40.0
79,28062.0,0.0,False,05T35@2,45.0
80,27681.0,0.0,False,05T35@2,50.0
81,27363.0,0.0,False,05T35@2,55.0
82,25999.0,0.0,False,05T35@2,60.0
83,25213.0,0.0,False,05T35@2,65.0
84,46741.0,0.0,False,06T36@3,0.0
85,45906.0,2125.288480029767,False,06T36@3,5.0
86,47298.0,4230.676349043605,False,06T36@3,10.0
87,49263.0,4387.896603909329,False,06T36@3,15.0
88,53272.0,2450.2525563493264,False,06T36@3,20.0
89,56772.0,777.7111391058984,False,06T36@3,25.0
90,57834.0,0.0,False,06T36@3,30.0
91,57925.0,0.0,False,06T36@3,35.0
92,58731.0,0.0,False,06T36@3,40.0
93,58772.0,0.0,False,06T36@3,45.0
94,59012.0,0.0,False,06T36@3,50.0
95,59546.0,0.0,False,06T36@3,55.0
96,59323.0,1554.4190237822245,False,06T36@3,60.0
97,60212.0,1193.4542287107727,False,06T36@3,65.0
98,46741.0,0.0,False,07T34@3,0.0
99,46417.0,454.6493997674152,False,07T34@3,5.0
100,47087.0,935.2686622653076,False,07T34@3,10.0
101,47554.0,1375.9280931652759,False,07T34@3,15.0
102,48099.0,1829.7053655019608,False,07T34@3,20.0
103,48757.0,2119.804530545903,False,07T34@3,25.0
104,49057.0,2590.7137561702984,False,07T34@3,30.0
105,48710.0,3648.235069302427,False,07T34@3,35.0
106,49294.0,4222.071166445028,False,07T34@3,40.0
107,49648.0,4581.481945873548,False,07T34@3,45.0
108,50427.0,4796.513778821297,False,07T34@3,50.0
109,51249.0,5247.757634623566,False,07T34@3,55.0
110,51056.0,5868.954987362572,False,07T34@3,60.0
111,50875.0,6446.838669330698,False,07T34@3,65.0
112,53689.0,0.0,False,08T22@4,0.0
113,53541.0,0.0,False,08T22@4,5.0
114,52555.0,311.99999999999994,False,08T22@4,10.0
115,52549.0,104.0,False,08T22@4,15.0
116,52228.0,416.0,False,08T22@4,20.0
117,52148.0,312.00000000000006,False,08T22@4,25.0
118,51400.0,416.0,False,08T22@4,30.0
119,51134.0,520.0000000000001,False,08T22@4,35.0
120,50646.0,780.0000000000003,False,08T22@4,40.0
121,51027.0,208.0,False,08T22@4,45.0
122,50593.0,311.99999999999994,False,08T22@4,50.0
123,50224.0,468.00000000000006,False,08T22@4,55.0
124,49664.0,780.0,False,08T22@4,60.0
125,48799.0,2264.145074452927,False,08T22@4,65.0
126,53689.0,0.0,False,09T23@4,0.0
127,52988.0,552.9111487201185,False,09T23@4,5.0
128,47484.0,4544.8257869284225,False,09T23@4,10.0
129,42746.0,8130.922264899056,False,09T23@4,15.0
130,37282.0,12272.961845101128,False,09T23@4,20.0
131,32697.0,15424.604258933654,False,09T23@4,25.0
132,28383.0,18750.134216126607,False,09T23@4,30.0
133,21692.0,24179.06036262811,False,09T23@4,35.0
