,balance,assets,bankrupt,agent_id,step
0,11733.0,80.0,False,00T24@0,0.0
1,11163.0,650.0,False,00T24@0,5.0
2,10633.0,1180.0000000000002,False,00T24@0,10.0
3,10093.0,1720.0000000000002,False,00T24@0,15.0
4,10073.0,1740.0000000000007,False,00T24@0,20.0
5,9833.0,1980.0000000000007,False,00T24@0,25.0
6,9323.0,2490.0000000000005,False,00T24@0,30.0
7,8883.0,2930.0,False,00T24@0,35.0
8,8313.0,3500.0,False,00T24@0,40.0
9,7833.0,3980.0,False,00T24@0,45.0
10,7663.0,4150.0,False,00T24@0,50.0
11,11693.0,120.0,False,01T24@0,0.0
12,11263.0,550.0,False,01T24@0,5.0
13,10793.0,1020.0000000000003,False,01T24@0,10.0
14,10333.0,1480.0000000000002,False,01T24@0,15.0
15,10123.0,1690.0000000000007,False,01T24@0,20.0
16,9963.0,1850.0000000000007,False,01T24@0,25.0
17,9473.0,2340.0000000000005,False,01T24@0,30.0
18,8913.0,2900.0,False,01T24@0,35.0
19,8483.0,3330.0,False,01T24@0,40.0
20,7963.0,3850.0,False,01T24@0,45.0
21,7733.0,4080.0,False,01T24@0,50.0
22,19660.0,0.0,False,02T41@1,0.0
23,19532.0,0.0,False,02T41@1,5.0
24,19262.0,0.0,False,02T41@1,10.0
25,19062.0,0.0,False,02T41@1,15.0
26,19202.0,0.0,False,02T41@1,20.0
27,18192.0,0.0,False,02T41@1,25.0
28,18317.0,0.0,False,02T41@1,30.0
29,18442.0,0.0,False,02T41@1,35.0
30,18602.0,0.0,False,02T41@1,40.0
31,18807.0,0.0,False,02T41@1,45.0
32,18877.0,0.0,False,02T41@1,50.0
33,19660.0,0.0,False,03T24@1,0.0
34,19210.0,0.0,False,03T24@1,5.0
35,18910.0,0.0,False,03T24@1,10.0
36,18460.0,0.0,False,03T24@1,15.0
37,18460.0,0.0,False,03T24@1,20.0
38,18460.0,0.0,False,03T24@1,25.0
39,18460.0,0.0,False,03T24@1,30.0
40,18460.0,0.0,False,03T24@1,35.0
41,18460.0,0.0,False,03T24@1,40.0
42,18460.0,0.0,False,03T24@1,45.0
43,18460.0,0.0,False,03T24@1,50.0
44,25482.0,0.0,False,04T35@2,0.0
45,20603.0,101.1711355789546,False,04T35@2,5.0
46,-6623.0,1146.5492193137445,False,04T35@2,10.0
47,-16965.5,1401.3310573985916,True,04T35@2,15.0
48,-16965.5,1484.025467846811,True,04T35@2,20.0
49,-16965.5,1442.8246059286755,True,04T35@2,25.0
50,-16965.5,1493.6932571476261,True,04T35@2,30.0
51,-16965.5,1539.0594386746673,True,04T35@2,35.0
52,-16965.5,1588.5172329018756,True,04T35@2,40.0
53,-16965.5,1642.4529585065106,True,04T35@2,45.0
54,-16965.5,1651.4216569574762,True,04T35@2,50.0
55,25482.0,0.0,False,05T22@2,0.0
56,25843.0,138.05279157686664,False,05T22@2,5.0
57,24445.0,803.2181293919383,False,05T22@2,10.0
58,22209.0,1561.045034101969,False,05T22@2,15.0
59,22758.0,1031.5332870312275,False,05T22@2,20.0
60,21853.0,1232.1008849831414,False,05T22@2,25.0
61,23443.0,449.0811713765606,False,05T22@2,30.0
62,19683.0,0.0,False,05T22@2,35.0
63,19568.0,228.03991873929382,False,05T22@2,40.0
64,18996.0,932.6648747495517,False,05T22@2,45.0
65,19776.0,238.4207676518697,False,05T22@2,50.0
66,34215.0,0.0,False,06T41@3,0.0
67,32273.0,2149.6677254853475,False,06T41@3,5.0
