index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
234,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
700,T15,T35,2,5,16,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
424,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
257,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
267,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
539,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
640,T35,T35,2,5,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
143,OTHER,T15,3,4,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
724,T35,T35,3,6,15,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
355,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
566,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
616,T15,T15,3,1,33,1,-1,1,02T15@1,04T15@2,17,3,-1,-1,2
619,T15,T15,3,5,8,1,-1,1,01T15@0,02T15@1,17,3,-1,-1,1
36,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
479,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
688,T15,T15,3,5,7,1,-1,1,01T15@0,02T15@1,17,3,-1,-1,1
73,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
490,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
673,T35,T35,3,12,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
643,T35,T35,3,5,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
634,T35,T35,4,5,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
390,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
382,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
651,T15,T15,4,16,22,1,-1,1,01T15@0,02T15@1,17,4,-1,-1,1
552,T35,OTHER,4,4,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
160,T29,OTHER,4,2,38,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
225,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
349,T29,OTHER,4,4,38,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
347,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
676,T35,T35,4,3,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
576,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
685,T15,T15,4,5,12,1,-1,1,02T15@1,04T15@2,17,4,-1,-1,2
324,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
639,T35,T35,4,8,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
289,T35,OTHER,4,4,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
314,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
691,T15,T15,4,13,22,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
401,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
35,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
477,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
468,T29,OTHER,4,2,38,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
29,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
59,T29,OTHER,4,1,38,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
680,T35,T35,5,14,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
242,T35,OTHER,5,1,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
183,T35,OTHER,5,3,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
360,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
410,T29,OTHER,5,4,38,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
556,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
100,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
168,T35,OTHER,5,3,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
213,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
412,T35,OTHER,5,1,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
444,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
370,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
170,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
521,T29,OTHER,5,1,38,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
345,T35,OTHER,5,3,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,T29,OTHER,5,1,38,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
690,T15,T35,5,1,33,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
695,T15,T35,5,5,46,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
526,T29,OTHER,5,3,38,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
657,T15,T35,5,5,44,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
698,T15,T15,6,14,22,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
678,T15,T15,6,10,20,1,-1,1,01T15@0,02T15@1,17,6,-1,-1,1
228,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
672,T15,T15,6,1,33,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
429,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
171,T35,OTHER,6,2,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
795,T35,T35,6,5,15,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
325,T29,OTHER,6,1,38,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
321,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
396,T29,OTHER,6,2,38,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
33,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
260,T35,OTHER,6,4,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
683,T15,T15,6,15,22,1,-1,1,01T15@0,02T15@1,17,6,-1,-1,1
303,T29,OTHER,6,2,38,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
108,T29,OTHER,6,3,38,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
204,T29,OTHER,6,3,38,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
106,T35,OTHER,6,2,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
197,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
470,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
636,T15,T35,6,5,44,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
456,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
187,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
687,T15,T35,6,1,33,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
89,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
711,T35,T35,6,5,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
503,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
629,T15,T35,7,5,46,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
635,T15,T35,7,5,44,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
246,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
264,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
93,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
172,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
202,T35,OTHER,7,4,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,1,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
46,T35,OTHER,7,4,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
99,T29,OTHER,7,1,38,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
98,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
2,T35,OTHER,7,3,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
546,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
548,T29,OTHER,7,4,38,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
85,T35,OTHER,7,3,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
193,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
447,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
235,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
667,T15,T35,8,1,33,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
738,T15,T15,8,1,33,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
708,T15,T35,8,30,34,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
707,T15,T15,8,30,34,2,-1,2,02T15@1,04T15@2,17,8,-1,-1,2
717,T15,T35,8,6,46,2,-1,2,04T15@2,07T35@3,17,8,-1,-1,3
291,T35,OTHER,8,4,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
54,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
452,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
340,T29,OTHER,8,4,38,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
77,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
512,T35,OTHER,8,4,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
343,T29,OTHER,8,1,38,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
434,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
352,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
75,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
530,T29,OTHER,8,2,38,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
362,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
614,T35,T35,8,6,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
749,T35,T35,8,6,16,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
854,T15,T35,8,9,11,-1,-1,8,02T15@1,05T35@2,17,-1,-1,-1,2
353,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
300,T29,OTHER,8,2,38,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
176,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
625,T15,T35,9,5,44,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
348,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
367,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
12,T35,OTHER,9,3,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
861,T35,T35,9,7,15,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
536,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
620,T15,T15,9,1,33,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
650,T15,T35,9,1,33,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
278,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
736,T15,T15,9,12,22,3,-1,3,01T15@0,02T15@1,17,9,-1,-1,1
282,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
658,T35,T35,9,7,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
764,T15,T35,9,32,47,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
409,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
498,T29,OTHER,9,2,38,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
515,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
164,T29,OTHER,9,3,38,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
783,T35,T35,9,5,16,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
304,T35,OTHER,9,3,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
523,T35,OTHER,9,3,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
310,T29,OTHER,9,5,38,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
765,T15,T15,9,15,22,4,-1,4,01T15@0,02T15@1,17,9,-1,-1,1
271,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
615,T15,T15,10,1,33,1,-1,1,02T15@1,04T15@2,17,10,-1,-1,2
408,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
239,T35,OTHER,10,2,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
288,T35,OTHER,10,4,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
505,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
11,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
71,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
475,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
430,T29,OTHER,10,2,38,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
103,T29,OTHER,10,4,38,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
136,T29,OTHER,10,1,38,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
178,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
134,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
860,T15,T35,10,18,32,9,-1,9,02T15@1,05T35@2,17,10,-1,-1,2
441,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
435,T29,OTHER,10,3,38,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
162,T35,OTHER,10,4,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
799,T15,T35,11,1,33,6,-1,6,02T15@1,05T35@2,17,11,-1,-1,2
463,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
319,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
771,T15,T35,11,32,34,5,-1,5,02T15@1,05T35@2,17,11,-1,-1,2
361,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
351,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
914,T35,T35,11,6,15,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
824,T35,T35,11,5,16,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
156,T29,OTHER,11,2,38,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
375,T35,OTHER,11,5,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
259,T29,OTHER,11,1,38,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
433,T35,OTHER,11,2,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
793,T15,T35,11,32,34,6,-1,6,02T15@1,05T35@2,17,11,-1,-1,2
285,T29,OTHER,11,4,38,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
339,T35,OTHER,11,1,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
394,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
628,T35,T35,11,13,14,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
387,T29,OTHER,11,2,38,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
541,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
567,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
190,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
212,T29,OTHER,11,3,38,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
152,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
244,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
715,T15,T15,12,15,20,2,-1,2,01T15@0,02T15@1,17,12,-1,-1,1
563,T35,OTHER,12,3,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
334,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
565,T29,OTHER,12,2,38,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
791,T15,T15,12,12,22,6,-1,6,01T15@0,02T15@1,17,12,-1,-1,1
34,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
725,T15,T35,12,5,44,3,-1,3,04T15@2,07T35@3,17,12,-1,-1,3
330,T35,OTHER,12,4,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
827,T15,T35,12,1,33,7,-1,7,02T15@1,05T35@2,17,12,-1,-1,2
142,T29,OTHER,12,5,38,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
309,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
78,T29,OTHER,12,1,38,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
122,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
853,T35,T35,12,3,16,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
174,T29,OTHER,12,1,38,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
790,T15,T35,12,6,46,6,-1,6,04T15@2,07T35@3,17,12,-1,-1,3
407,T35,OTHER,12,1,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
363,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
534,T29,OTHER,12,3,38,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
945,T15,T35,12,157,22,-1,-1,12,02T15@1,05T35@2,2,-1,-1,-1,2
123,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
540,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
940,T35,T35,12,4,15,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
684,T35,T35,13,9,16,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
354,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
284,T29,OTHER,13,3,38,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
432,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
216,T35,OTHER,13,2,38,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
741,T15,T35,13,1,33,3,-1,3,02T15@1,05T35@2,17,13,-1,-1,2
57,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
500,T35,OTHER,13,4,38,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
32,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
652,T35,T35,13,7,14,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
220,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
130,T35,OTHER,13,2,38,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
44,T29,OTHER,13,4,38,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
140,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
42,T29,OTHER,13,3,38,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
464,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
245,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
381,T29,OTHER,13,2,38,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
670,T35,T35,13,10,14,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
757,T15,T15,14,1,33,4,-1,4,02T15@1,04T15@2,17,14,-1,-1,2
779,T15,T15,14,12,20,5,-1,5,01T15@0,02T15@1,17,14,-1,-1,1
318,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
313,T29,OTHER,14,6,38,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
772,T15,T35,14,6,44,5,-1,5,04T15@2,07T35@3,17,14,-1,-1,3
19,T29,OTHER,14,3,38,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
290,T29,OTHER,14,1,38,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
897,T35,T35,14,5,16,10,-1,10,05T35@2,07T35@3,17,14,-1,-1,3
756,T15,T35,14,1,33,4,-1,4,02T15@1,05T35@2,17,14,-1,-1,2
867,T15,T15,14,16,22,9,-1,9,01T15@0,02T15@1,17,14,-1,-1,1
83,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
857,T15,T35,14,1,33,9,-1,9,02T15@1,05T35@2,17,14,-1,-1,2
374,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
841,T15,T35,14,5,46,8,-1,8,04T15@2,07T35@3,17,14,-1,-1,3
553,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
102,T29,OTHER,14,3,38,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
322,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
557,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
836,T15,T35,14,30,32,8,-1,8,02T15@1,05T35@2,17,14,-1,-1,2
900,T15,T15,14,32,34,-1,-1,10,02T15@1,04T15@2,17,-1,-1,-1,2
250,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
110,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
155,T29,OTHER,14,2,38,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
814,T15,T35,14,32,32,7,-1,7,02T15@1,05T35@2,17,14,-1,-1,2
575,T35,OTHER,14,3,38,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
