index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
481,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
17,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
504,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
510,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
158,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
586,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
450,OTHER,T19,0,4,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
557,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
196,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
52,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
409,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
238,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
113,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
589,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
329,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
592,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
376,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
86,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
567,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
47,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
713,T40,T40,1,4,43,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
465,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
207,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
712,T40,T40,2,17,30,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
488,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
370,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
715,T40,T40,2,4,43,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
430,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
553,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
455,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
457,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
16,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
529,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
382,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
447,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
576,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
704,T40,T40,3,4,43,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
122,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
466,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
383,T40,OTHER,3,3,40,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
321,T19,OTHER,3,1,40,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
184,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
531,T19,OTHER,3,2,40,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
372,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
200,T19,OTHER,3,4,40,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
549,T40,OTHER,3,1,40,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
534,T19,OTHER,3,2,40,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
309,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
141,T40,OTHER,3,2,40,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
283,T19,OTHER,3,1,40,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
710,T40,T40,3,9,14,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
248,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
446,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
92,T19,OTHER,3,1,40,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
174,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
234,T19,OTHER,3,1,40,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
14,T19,OTHER,3,2,40,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
157,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
485,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
686,T40,T40,4,11,28,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
76,T19,OTHER,4,1,40,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
103,T19,OTHER,4,1,40,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
181,T40,OTHER,4,2,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
73,T19,OTHER,4,3,40,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
212,T19,OTHER,4,1,40,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
29,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
433,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
230,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
192,T40,OTHER,4,3,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
211,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
3,T19,OTHER,4,3,40,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
454,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
326,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
138,T19,OTHER,4,2,40,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
448,T40,OTHER,4,2,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
289,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
573,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
243,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
208,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
482,T40,OTHER,4,2,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
