,balance,assets,bankrupt,agent_id,step
0,30795.0,162.0,False,00T22@0,0.0
1,30815.0,561.0903662710258,False,00T22@0,5.0
2,31352.0,330.5082822180015,False,00T22@0,10.0
3,28725.0,261.62356654762414,False,00T22@0,15.0
4,29023.0,274.7359482540463,False,00T22@0,20.0
5,29796.0,267.92393133208697,False,00T22@0,25.0
6,30235.0,269.51581800005107,False,00T22@0,30.0
7,30031.0,921.4362545304224,False,00T22@0,35.0
8,29831.0,2066.432730398316,False,00T22@0,40.0
9,29211.0,3553.852408753327,False,00T22@0,45.0
10,28661.0,4971.272087108338,False,00T22@0,50.0
11,28161.0,6338.691765463348,False,00T22@0,55.0
12,27721.0,7646.111443818359,False,00T22@0,60.0
13,27261.0,8973.53112217337,False,00T22@0,65.0
14,26841.0,10260.95080052838,False,00T22@0,70.0
15,26361.0,11608.370478883391,False,00T22@0,75.0
16,25721.0,13115.790157238403,False,00T22@0,80.0
17,25231.0,14473.209835593412,False,00T22@0,85.0
18,25131.0,15041.61646190512,False,00T22@0,90.0
19,30775.0,190.0,False,01T22@0,0.0
20,31131.0,173.69678875700862,False,01T22@0,5.0
21,31057.0,200.40662577440116,False,01T22@0,10.0
22,31637.0,341.62356654762414,False,01T22@0,15.0
23,30710.0,639.4718965080926,False,01T22@0,20.0
24,27261.0,437.923931332087,False,01T22@0,25.0
25,27679.0,289.5158180000511,False,01T22@0,30.0
26,27431.0,887.2341219109859,False,01T22@0,35.0
27,27171.0,1996.4327303983162,False,01T22@0,40.0
28,26791.0,3035.671685948124,False,01T22@0,45.0
29,26341.0,4249.0010029005325,False,01T22@0,50.0
30,25841.0,5599.072287688445,False,01T22@0,55.0
31,25281.0,7026.491966043454,False,01T22@0,60.0
32,24741.0,8433.911644398466,False,01T22@0,65.0
33,24161.0,9881.331322753476,False,01T22@0,70.0
34,23641.0,11268.751001108489,False,01T22@0,75.0
35,23281.0,12496.170679463501,False,01T22@0,80.0
36,22771.0,13873.590357818508,False,01T22@0,85.0
37,22471.0,14850.177706935418,False,01T22@0,90.0
38,45812.0,0.0,False,02T24@1,0.0
39,45522.0,0.0,False,02T24@1,5.0
40,45088.0,100.20331288720058,False,02T24@1,10.0
41,45088.0,104.64942661904965,False,02T24@1,15.0
42,45088.0,105.89437930161851,False,02T24@1,20.0
43,45088.0,107.16957253283479,False,02T24@1,25.0
44,44798.0,107.80632720002045,False,02T24@1,30.0
45,44508.0,108.40426523887324,False,02T24@1,35.0
46,43968.0,519.6194777749041,False,02T24@1,40.0
47,43678.0,519.6194777749041,False,02T24@1,45.0
48,43678.0,519.6194777749041,False,02T24@1,50.0
49,43678.0,519.6194777749041,False,02T24@1,55.0
50,43678.0,519.6194777749041,False,02T24@1,60.0
51,43678.0,519.6194777749041,False,02T24@1,65.0
52,43678.0,519.6194777749041,False,02T24@1,70.0
53,43678.0,519.6194777749041,False,02T24@1,75.0
54,43678.0,519.6194777749041,False,02T24@1,80.0
55,43678.0,519.6194777749041,False,02T24@1,85.0
56,43678.0,519.6194777749041,False,02T24@1,90.0
57,45812.0,0.0,False,03T41@1,0.0
58,44084.0,1925.5653356671505,False,03T41@1,5.0
59,38969.0,7531.7969212036705,False,03T41@1,10.0
60,29868.0,15739.121158724956,False,03T41@1,15.0
61,20402.0,22766.94687795649,False,03T41@1,20.0
62,10787.0,32660.398114961183,False,03T41@1,25.0
63,695.0,40983.253417055676,False,03T41@1,30.0
64,-58761.61111111112,42985.976700354375,True,03T41@1,35.0
65,-58761.61111111112,43375.76445798826,True,03T41@1,40.0
66,-58761.61111111112,43365.4746629319,True,03T41@1,45.0
67,-58761.61111111112,43365.4746629319,True,03T41@1,50.0
68,-58761.61111111112,43365.4746629319,True,03T41@1,55.0
69,-58761.61111111112,43365.4746629319,True,03T41@1,60.0
70,-58761.61111111112,43365.4746629319,True,03T41@1,65.0
71,-58761.61111111112,43365.4746629319,True,03T41@1,70.0
72,-58761.61111111112,43365.4746629319,True,03T41@1,75.0
73,-58761.61111111112,43365.4746629319,True,03T41@1,80.0
74,-58761.61111111112,43365.4746629319,True,03T41@1,85.0
75,-58761.61111111112,43365.4746629319,True,03T41@1,90.0
76,64549.0,0.0,False,04T22@2,0.0
77,65111.0,0.0,False,04T22@2,5.0
78,61716.0,713.633252675121,False,04T22@2,10.0
79,59178.0,2030.6774430159094,False,04T22@2,15.0
80,51189.0,4244.47615807449,False,04T22@2,20.0
81,47865.0,5108.487980015806,False,04T22@2,25.0
82,44049.0,8219.550068030845,False,04T22@2,30.0
83,44877.0,8465.797070643848,False,04T22@2,35.0
84,44901.0,7553.832795038374,False,04T22@2,40.0
85,46730.0,6237.244698850644,False,04T22@2,45.0
86,48983.0,4531.653716892694,False,04T22@2,50.0
87,51028.0,3255.5601771763145,False,04T22@2,55.0
88,53024.0,2195.6289304144243,False,04T22@2,60.0
89,54275.0,1400.0014382454438,False,04T22@2,65.0
90,55941.0,0.0,False,04T22@2,70.0
91,55499.0,0.0,False,04T22@2,75.0
92,55076.0,0.0,False,04T22@2,80.0
93,54655.0,0.0,False,04T22@2,85.0
94,54531.0,0.0,False,04T22@2,90.0
95,64549.0,0.0,False,05T35@2,0.0
96,47303.0,183.5169811320755,False,05T35@2,5.0
97,36584.0,774.4645369567222,False,05T35@2,10.0
98,29603.0,3366.9711298079806,False,05T35@2,15.0
99,13840.0,5381.000116977227,False,05T35@2,20.0
100,-31898.361111111113,6405.562457978085,True,05T35@2,25.0
101,-31898.361111111113,6051.618283234259,True,05T35@2,30.0
102,-31898.361111111113,5960.90745837154,True,05T35@2,35.0
103,-31898.361111111113,5960.90745837154,True,05T35@2,40.0
104,-31898.361111111113,5737.6189056484645,True,05T35@2,45.0
