,balance,assets,bankrupt,agent_id,step
0,25129.0,200.0,False,00T09@0,0.0
1,24913.0,972.9118461789147,False,00T09@0,5.0
2,25158.0,1759.3348339556421,False,00T09@0,10.0
3,25529.0,2096.1417172223887,False,00T09@0,15.0
4,25541.0,2977.9780300310463,False,00T09@0,20.0
5,25951.0,3450.863527599841,False,00T09@0,25.0
6,25521.0,4757.881059829416,False,00T09@0,30.0
7,25257.0,5889.942210460864,False,00T09@0,35.0
8,24958.0,7094.744470572,False,00T09@0,40.0
9,24720.0,8148.2811309450135,False,00T09@0,45.0
10,25015.0,8927.362992954822,False,00T09@0,50.0
11,24717.0,10315.657481330718,False,00T09@0,55.0
12,24951.0,11033.143593925857,False,00T09@0,60.0
13,24520.0,12545.986601814468,False,00T09@0,65.0
14,24823.0,13169.894608020439,False,00T09@0,70.0
15,24313.0,14198.344480888238,False,00T09@0,75.0
16,24337.0,15081.751247394248,False,00T09@0,80.0
17,24029.0,14824.988731615733,False,00T09@0,85.0
18,23971.0,15907.414976729988,False,00T09@0,90.0
19,23732.0,17386.981204248874,False,00T09@0,95.0
20,23746.0,18682.390616580666,False,00T09@0,100.0
21,23376.0,19902.566397211598,False,00T09@0,105.0
22,25149.0,171.0,False,01T22@0,0.0
23,25000.0,897.3146488512303,False,01T22@0,5.0
24,26380.0,594.0592869568895,False,01T22@0,10.0
25,26487.0,350.9358295657918,False,01T22@0,15.0
26,27025.0,349.4099184900038,False,01T22@0,20.0
27,27410.0,871.7675397363311,False,01T22@0,25.0
28,28320.0,1019.539834661317,False,01T22@0,30.0
29,29892.0,411.6953872858898,False,01T22@0,35.0
30,29732.0,1444.5740060418973,False,01T22@0,40.0
31,31381.0,604.9569438365827,False,01T22@0,45.0
32,32081.0,950.6652674720652,False,01T22@0,50.0
33,33718.0,409.0723178099682,False,01T22@0,55.0
34,34164.0,879.8538262933746,False,01T22@0,60.0
35,35803.0,357.11596748405736,False,01T22@0,65.0
36,35876.0,1208.335297379243,False,01T22@0,70.0
37,36676.0,1166.1340651185712,False,01T22@0,75.0
38,37129.0,1605.1113408584852,False,01T22@0,80.0
39,38804.0,293.3852210349953,False,01T22@0,85.0
40,38433.0,1360.1367277869674,False,01T22@0,90.0
41,38716.0,2000.5101412390652,False,01T22@0,95.0
42,39225.0,2450.316405135677,False,01T22@0,100.0
43,38855.0,3483.4535140278026,False,01T22@0,105.0
44,38489.0,0.0,False,02T22@1,0.0
45,38705.0,47.17119433608368,False,02T22@1,5.0
46,39045.0,0.0,False,02T22@1,10.0
47,39325.0,364.3949680299201,False,02T22@1,15.0
48,38397.0,1518.2745569060373,False,02T22@1,20.0
49,37949.0,1033.2365840476343,False,02T22@1,25.0
50,38923.0,1301.9320488806109,False,02T22@1,30.0
51,37064.0,2394.574058761459,False,02T22@1,35.0
52,37635.0,1963.4115908383212,False,02T22@1,40.0
53,36837.0,2663.823054463732,False,02T22@1,45.0
54,36332.0,3792.8569082642143,False,02T22@1,50.0
55,25514.0,5332.3181086575905,False,02T22@1,55.0
56,24091.0,5224.7606883029575,False,02T22@1,60.0
57,23009.0,6532.989824971633,False,02T22@1,65.0
58,21293.0,7091.028897206172,False,02T22@1,70.0
59,22353.0,6928.906009887611,False,02T22@1,75.0
60,22528.0,6802.356076191543,False,02T22@1,80.0
61,21233.0,8608.22763012357,False,02T22@1,85.0
62,22804.0,7396.4097481067165,False,02T22@1,90.0
63,22766.0,8189.428404517295,False,02T22@1,95.0
64,22079.0,9689.53601173814,False,02T22@1,100.0
65,22299.0,10134.136445251475,False,02T22@1,105.0
66,38489.0,0.0,False,03T35@1,0.0
67,35018.0,272.1272608766498,False,03T35@1,5.0
68,28843.0,2009.080174742584,False,03T35@1,10.0
69,11622.0,5806.553492535582,False,03T35@1,15.0
70,5327.0,7956.1763998311235,False,03T35@1,20.0
71,-44962.41666666666,10214.616411717707,True,03T35@1,25.0
72,-44962.41666666666,10564.108793858537,True,03T35@1,30.0
73,-44962.41666666666,10677.628720335468,True,03T35@1,35.0
74,-44962.41666666666,10725.551687489311,True,03T35@1,40.0
75,-44962.41666666666,10651.47783830405,True,03T35@1,45.0
76,-44962.41666666666,10881.715003884057,True,03T35@1,50.0
77,-44962.41666666666,11104.61840827646,True,03T35@1,55.0
78,-44962.41666666666,11133.085124443209,True,03T35@1,60.0
79,-44962.41666666666,11283.657522123456,True,03T35@1,65.0
80,-44962.41666666666,11269.378765898526,True,03T35@1,70.0
81,-44962.41666666666,10944.889425425601,True,03T35@1,75.0
82,-44962.41666666666,10953.865869581196,True,03T35@1,80.0
83,-44962.41666666666,9958.039186675316,True,03T35@1,85.0
84,-44962.41666666666,10085.542151326003,True,03T35@1,90.0
85,-44962.41666666666,10344.74323035464,True,03T35@1,95.0
86,-44962.41666666666,10612.38163575912,True,03T35@1,100.0
87,-44962.41666666666,10612.38163575912,True,03T35@1,105.0
88,59232.0,0.0,False,04T37@2,0.0
89,58878.0,175.99999999999997,False,04T37@2,5.0
90,56672.0,2810.977609942642,False,04T37@2,10.0
91,52356.0,7334.6270406841995,False,04T37@2,15.0
92,52801.0,6945.786664716421,False,04T37@2,20.0
93,48305.0,12898.089810951169,False,04T37@2,25.0
94,48075.0,14925.282721596215,False,04T37@2,30.0
95,45393.0,18732.545106809317,False,04T37@2,35.0
96,41657.0,22884.006000097685,False,04T37@2,40.0
97,40513.0,24768.828096045687,False,04T37@2,45.0
98,42361.0,23390.880046847607,False,04T37@2,50.0
99,37668.0,28497.274975095082,False,04T37@2,55.0
100,36015.0,31091.34035843005,False,04T37@2,60.0
101,35899.0,31738.859675037973,False,04T37@2,65.0
102,32359.0,35599.92339918473,False,04T37@2,70.0
103,32265.0,35937.5000960388,False,04T37@2,75.0
104,31133.0,36484.051030603114,False,04T37@2,80.0
105,30884.0,36916.88330478422,False,04T37@2,85.0
106,29814.0,37686.92349719185,False,04T37@2,90.0
107,30048.0,37783.5857033747,False,04T37@2,95.0
108,30444.0,37819.61063142582,False,04T37@2,100.0
109,31236.0,37293.72250052105,False,04T37@2,105.0
110,59232.0,0.0,False,05T35@2,0.0
111,57062.0,2028.3613564515986,False,05T35@2,5.0
112,52584.0,5882.4254626425045,False,05T35@2,10.0
113,46526.0,11567.723078743227,False,05T35@2,15.0
114,43068.0,14347.800619723344,False,05T35@2,20.0
115,37169.0,19633.91387085608,False,05T35@2,25.0
116,31976.0,25023.913654961343,False,05T35@2,30.0
117,27297.0,30654.158388674823,False,05T35@2,35.0
118,24743.0,34125.74433208498,False,05T35@2,40.0
119,19794.0,38329.95897375047,False,05T35@2,45.0
120,16256.0,41298.86780402123,False,05T35@2,50.0
121,11151.0,45537.139669722776,False,05T35@2,55.0
122,6301.0,51237.96911518808,False,05T35@2,60.0
123,2003.0,55725.532294421624,False,05T35@2,65.0
124,-64158.83333333334,60501.56844383554,True,05T35@2,70.0
125,-64158.83333333334,61274.05935148338,True,05T35@2,75.0
126,-64158.83333333334,58101.94065344318,True,05T35@2,80.0
127,-64158.83333333334,58064.80634848737,True,05T35@2,85.0
128,-64158.83333333334,56025.621883156135,True,05T35@2,90.0
129,-64158.83333333334,56247.917350766525,True,05T35@2,95.0
130,-64158.83333333334,56848.066848000075,True,05T35@2,100.0
131,-64158.83333333334,57004.290804189426,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
