,balance,assets,bankrupt,agent_id,step
0,12555.0,110.0,False,00T24@0,0.0
1,12095.0,570.0,False,00T24@0,5.0
2,11533.0,1130.0000000000002,False,00T24@0,10.0
3,11003.0,1660.0000000000002,False,00T24@0,15.0
4,10743.0,1920.0,False,00T24@0,20.0
5,10313.0,2350.0,False,00T24@0,25.0
6,9793.0,2869.9999999999995,False,00T24@0,30.0
7,9283.0,3379.9999999999995,False,00T24@0,35.0
8,8783.0,3879.9999999999986,False,00T24@0,40.0
9,8333.0,4329.999999999999,False,00T24@0,45.0
10,7873.0,4789.999999999999,False,00T24@0,50.0
11,7413.0,5250.0,False,00T24@0,55.0
12,12575.0,90.0,False,01T35@0,0.0
13,12030.0,630.0,False,01T35@0,5.0
14,11582.0,1070.0000000000002,False,01T35@0,10.0
15,11112.0,1540.0000000000002,False,01T35@0,15.0
16,10622.0,2030.0,False,01T35@0,20.0
17,10152.0,2500.0,False,01T35@0,25.0
18,9672.0,2979.9999999999995,False,01T35@0,30.0
19,9182.0,3469.9999999999995,False,01T35@0,35.0
20,8682.0,3969.9999999999986,False,01T35@0,40.0
21,8132.0,4519.999999999999,False,01T35@0,45.0
22,7592.0,5059.999999999999,False,01T35@0,50.0
23,7252.0,5400.0,False,01T35@0,55.0
24,18754.0,0.0,False,02T23@1,0.0
25,15376.0,16.97826086956522,False,02T23@1,5.0
26,13406.0,85.63200194836824,False,02T23@1,10.0
27,12416.0,85.63200194836824,False,02T23@1,15.0
28,12384.0,85.63200194836824,False,02T23@1,20.0
29,12356.0,85.63200194836824,False,02T23@1,25.0
30,12348.0,85.63200194836824,False,02T23@1,30.0
31,12193.0,139.33803874455623,False,02T23@1,35.0
32,12163.0,139.33803874455623,False,02T23@1,40.0
33,12163.0,139.33803874455623,False,02T23@1,45.0
34,12156.0,142.8369329029801,False,02T23@1,50.0
35,12156.0,142.8369329029801,False,02T23@1,55.0
36,18754.0,0.0,False,03T23@1,0.0
37,15770.0,0.0,False,03T23@1,5.0
38,13263.0,0.0,False,03T23@1,10.0
39,12514.0,0.0,False,03T23@1,15.0
40,12223.0,0.0,False,03T23@1,20.0
41,12157.0,0.0,False,03T23@1,25.0
42,12107.0,0.0,False,03T23@1,30.0
43,12051.0,0.0,False,03T23@1,35.0
44,11995.0,0.0,False,03T23@1,40.0
45,11995.0,0.0,False,03T23@1,45.0
46,11858.0,89.27308306436254,False,03T23@1,50.0
47,11858.0,89.27308306436254,False,03T23@1,55.0
48,22651.0,0.0,False,04T23@2,0.0
49,17779.0,240.20923243405403,False,04T23@2,5.0
50,12686.0,409.69501459051963,False,04T23@2,10.0
51,8989.0,596.6082375922102,False,04T23@2,15.0
52,5028.0,602.2331950303201,False,04T23@2,20.0
53,3753.0,668.4534013429795,False,04T23@2,25.0
54,2455.0,727.1406743897467,False,04T23@2,30.0
55,815.0,883.1760585602857,False,04T23@2,35.0
56,-217.0,1005.5454354290436,False,04T23@2,40.0
57,-1647.0,1005.5454354290436,False,04T23@2,45.0
58,-15370.0,1077.4847087430408,False,04T23@2,50.0
59,-22068.0,1077.4847087430408,True,04T23@2,55.0
60,22651.0,0.0,False,05T35@2,0.0
61,18372.0,989.9532003342833,False,05T35@2,5.0
62,15772.0,1433.9325510668186,False,05T35@2,10.0
63,13038.0,1642.1494064419253,False,05T35@2,15.0
64,11325.0,1646.1040664162078,False,05T35@2,20.0
65,10957.0,1728.3434791480645,False,05T35@2,25.0
66,10720.0,1814.690204781368,False,05T35@2,30.0
67,10496.0,2027.7722304544159,False,05T35@2,35.0
68,9759.0,2202.988854718592,False,05T35@2,40.0
69,9245.0,2202.988854718592,False,05T35@2,45.0
70,9029.0,2307.7471000690507,False,05T35@2,50.0
71,8609.0,2307.7471000690507,False,05T35@2,55.0
72,31224.0,0.0,False,06T12@3,0.0
73,30958.0,999.0,False,06T12@3,5.0
74,30083.0,2912.5987359179594,False,06T12@3,10.0
75,29753.0,4294.054603747145,False,06T12@3,15.0
76,29555.0,5883.0,False,06T12@3,20.0
77,30399.0,5476.000000000001,False,06T12@3,25.0
78,31586.0,5069.000000000002,False,06T12@3,30.0
79,32821.0,4847.000000000001,False,06T12@3,35.0
80,33590.0,4551.0,False,06T12@3,40.0
81,34815.0,3958.9999999999986,False,06T12@3,45.0
82,36232.0,3108.0,False,06T12@3,50.0
83,37477.0,2182.9999999999995,False,06T12@3,55.0
84,31224.0,0.0,False,07T23@3,0.0
85,26856.0,4197.251635668671,False,07T23@3,5.0
86,22780.0,7329.010762249301,False,07T23@3,10.0
87,18136.0,10857.179841705958,False,07T23@3,15.0
88,13819.0,13778.692151836494,False,07T23@3,20.0
89,11832.0,14748.564551441754,False,07T23@3,25.0
90,10513.0,14635.214399271797,False,07T23@3,30.0
91,9238.0,14059.456305222866,False,07T23@3,35.0
92,6562.0,17174.17414523015,False,07T23@3,40.0
93,5014.0,16790.747772109244,False,07T23@3,45.0
94,3647.0,16938.9494601783,False,07T23@3,50.0
95,2118.0,17481.931814166863,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
