,balance,assets,bankrupt,agent_id,step
0,21666.0,90.0,False,00T19@0,0.0
1,21176.0,580.0,False,00T19@0,5.0
2,20636.0,1120.0000000000002,False,00T19@0,10.0
3,20126.0,1630.0000000000002,False,00T19@0,15.0
4,19606.0,2150.0000000000005,False,00T19@0,20.0
5,19056.0,2700.0000000000005,False,00T19@0,25.0
6,18596.0,3160.0000000000005,False,00T19@0,30.0
7,18096.0,3660.0,False,00T19@0,35.0
8,17626.0,4129.999999999999,False,00T19@0,40.0
9,17106.0,4650.0,False,00T19@0,45.0
10,16606.0,5150.0,False,00T19@0,50.0
11,16046.0,5710.000000000001,False,00T19@0,55.0
12,15376.0,6380.000000000001,False,00T19@0,60.0
13,14946.0,6810.0,False,00T19@0,65.0
14,14506.0,7250.0,False,00T19@0,70.0
15,13986.0,7770.0,False,00T19@0,75.0
16,13476.0,8280.0,False,00T19@0,80.0
17,12996.0,8760.0,False,00T19@0,85.0
18,12826.0,8930.0,False,00T19@0,90.0
19,21646.0,110.0,False,01T35@0,0.0
20,19966.0,620.0,False,01T35@0,5.0
21,18856.0,1080.0000000000002,False,01T35@0,10.0
22,17174.0,1570.0000000000002,False,01T35@0,15.0
23,15202.0,2050.0000000000005,False,01T35@0,20.0
24,13756.0,2500.0000000000005,False,01T35@0,25.0
25,12329.0,3040.0000000000005,False,01T35@0,30.0
26,11272.0,3540.0,False,01T35@0,35.0
27,8881.0,4069.9999999999986,False,01T35@0,40.0
28,7666.0,4550.0,False,01T35@0,45.0
29,6343.0,5050.0,False,01T35@0,50.0
30,5183.0,5490.000000000001,False,01T35@0,55.0
31,4133.0,5820.000000000001,False,01T35@0,60.0
32,2828.0,6390.0,False,01T35@0,65.0
33,1548.0,6950.0,False,01T35@0,70.0
34,318.0,7430.0,False,01T35@0,75.0
35,-26922.0,7740.0,True,01T35@0,80.0
36,-26922.0,7740.0,True,01T35@0,85.0
37,-26922.0,7740.0,True,01T35@0,90.0
38,29604.0,0.0,False,02T40@1,0.0
39,29471.0,615.134452082491,False,02T40@1,5.0
40,31043.0,344.6812425124028,False,02T40@1,10.0
41,32072.0,173.8884954765365,False,02T40@1,15.0
42,33234.0,182.73027396514968,False,02T40@1,20.0
43,34086.0,363.2883406382209,False,02T40@1,25.0
44,35293.0,187.18904080801326,False,02T40@1,30.0
45,35952.0,175.83098856241656,False,02T40@1,35.0
46,36306.0,350.70376753083383,False,02T40@1,40.0
47,36766.0,479.3786877481092,False,02T40@1,45.0
48,37561.0,322.17556007940067,False,02T40@1,50.0
49,38001.0,472.82138193340796,False,02T40@1,55.0
50,38456.0,651.2265143125942,False,02T40@1,60.0
51,39256.0,498.94030038496885,False,02T40@1,65.0
52,39881.0,504.96630181680365,False,02T40@1,70.0
53,40346.0,678.5896087672153,False,02T40@1,75.0
54,40901.0,513.056714443049,False,02T40@1,80.0
55,41491.0,0.0,False,02T40@1,85.0
56,41526.0,0.0,False,02T40@1,90.0
57,29604.0,0.0,False,03T22@1,0.0
58,29383.0,709.7705216336432,False,03T22@1,5.0
59,30869.0,172.3406212562014,False,03T22@1,10.0
60,31830.0,358.09466970557355,False,03T22@1,15.0
61,32309.0,767.0202521671267,False,03T22@1,20.0
62,33486.0,667.3766035830748,False,03T22@1,25.0
63,33734.0,1142.7808101203832,False,03T22@1,30.0
64,35054.0,0.0,False,03T22@1,35.0
65,34789.0,1019.8896451189411,False,03T22@1,40.0
66,35049.0,1202.5730619416922,False,03T22@1,45.0
67,35225.0,1868.618248460524,False,03T22@1,50.0
68,35574.0,1891.2855277336316,False,03T22@1,55.0
69,36364.0,1790.8729143596345,False,03T22@1,60.0
70,36654.0,2162.0746350015315,False,03T22@1,65.0
71,36929.0,2524.8315090840188,False,03T22@1,70.0
72,37564.0,2544.711032877057,False,03T22@1,75.0
73,38449.0,2052.2268577721966,False,03T22@1,80.0
74,38789.0,1712.7835701821991,False,03T22@1,85.0
75,39735.0,712.4391049942102,False,03T22@1,90.0
76,46465.0,0.0,False,04T22@2,0.0
77,46569.0,64.87124192712854,False,04T22@2,5.0
78,45928.0,475.42411963410086,False,04T22@2,10.0
79,45713.0,1475.9327363136483,False,04T22@2,15.0
80,44190.0,1731.294343587591,False,04T22@2,20.0
81,44847.0,1584.0924586365384,False,04T22@2,25.0
82,42504.0,1409.4971303996147,False,04T22@2,30.0
83,39576.0,2615.539421538813,False,04T22@2,35.0
84,36713.0,2789.4377985831147,False,04T22@2,40.0
85,36059.0,4149.468412,False,04T22@2,45.0
86,35912.0,3769.4179977187514,False,04T22@2,50.0
87,36489.0,3287.484142596192,False,04T22@2,55.0
88,37057.0,3395.0940882584737,False,04T22@2,60.0
89,36518.0,3333.7599482694977,False,04T22@2,65.0
90,31809.0,3051.791833812313,False,04T22@2,70.0
91,28963.0,3350.645106287066,False,04T22@2,75.0
92,27770.0,2909.670448172736,False,04T22@2,80.0
93,27614.0,3446.846529199389,False,04T22@2,85.0
94,26493.0,5088.567302449883,False,04T22@2,90.0
95,46465.0,0.0,False,05T23@2,0.0
96,40006.0,118.29508693894056,False,05T23@2,5.0
97,28933.0,2826.386188601703,False,05T23@2,10.0
98,21774.0,5181.877165200786,False,05T23@2,15.0
99,13102.0,7747.763616122347,False,05T23@2,20.0
100,5484.0,9590.812192849029,False,05T23@2,25.0
101,-15632.0,12653.9791586217,False,05T23@2,30.0
102,-43081.47222222222,12062.005815381775,True,05T23@2,35.0
103,-43081.47222222222,12029.1392263076,True,05T23@2,40.0
104,-43081.47222222222,10961.792659840097,True,05T23@2,45.0
105,-43081.47222222222,11050.621710723444,True,05T23@2,50.0
106,-43081.47222222222,10811.848933543926,True,05T23@2,55.0
107,-43081.47222222222,11168.534720460992,True,05T23@2,60.0
108,-43081.47222222222,11409.10153546962,True,05T23@2,65.0
