,balance,assets,bankrupt,agent_id,step
0,12212.0,144.0,False,00T40@0,0.0
1,12107.0,628.6114472709311,False,00T40@0,5.0
2,13500.0,246.5944317942923,False,00T40@0,10.0
3,14075.0,683.863089845789,False,00T40@0,15.0
4,14617.0,687.006531630548,False,00T40@0,20.0
5,15601.0,654.011017995969,False,00T40@0,25.0
6,15813.0,1262.7907881437502,False,00T40@0,30.0
7,16167.0,1756.9121866586395,False,00T40@0,35.0
8,16141.0,2622.8485528005303,False,00T40@0,40.0
9,16923.0,2647.5629607949445,False,00T40@0,45.0
10,17329.0,3121.5568264070025,False,00T40@0,50.0
11,17245.0,4033.426844562016,False,00T40@0,55.0
12,17075.0,4533.682055762282,False,00T40@0,60.0
13,12172.0,200.0,False,01T10@0,0.0
14,12256.0,609.8656458384786,False,01T10@0,5.0
15,13481.0,296.5944317942923,False,01T10@0,10.0
16,14300.0,515.6088067198103,False,01T10@0,15.0
17,14888.0,750.5832034909116,False,01T10@0,20.0
18,15480.0,1056.0165269939534,False,01T10@0,25.0
19,16220.0,870.5047583896277,False,01T10@0,30.0
20,16536.0,1423.9102522683793,False,01T10@0,35.0
21,17466.0,1259.5445319413209,False,01T10@0,40.0
22,18182.0,1277.7859399811973,False,01T10@0,45.0
23,18508.0,1843.9551328449759,False,01T10@0,50.0
24,18484.0,2724.7632954413216,False,01T10@0,55.0
25,18264.0,3473.171633361749,False,01T10@0,60.0
26,19447.0,0.0,False,02T23@1,0.0
27,15516.0,56.237404297357365,False,02T23@1,5.0
28,2426.0,2663.219863378357,False,02T23@1,10.0
29,-16381.0,5087.94138845267,True,02T23@1,15.0
30,-16381.0,4914.7390339723825,True,02T23@1,20.0
31,-16381.0,4991.085389468761,True,02T23@1,25.0
32,-16381.0,4839.129502015692,True,02T23@1,30.0
33,-16381.0,4891.835979658839,True,02T23@1,35.0
34,-16381.0,4880.735061272618,True,02T23@1,40.0
35,-16381.0,4835.17051742714,True,02T23@1,45.0
36,-16381.0,4914.782647108568,True,02T23@1,50.0
37,-16381.0,4931.373464162483,True,02T23@1,55.0
38,-16381.0,4931.373464162483,True,02T23@1,60.0
39,19447.0,0.0,False,03T22@1,0.0
40,18550.0,852.4927820294331,False,03T22@1,5.0
41,18333.0,3283.3148162504413,False,03T22@1,10.0
42,15803.0,4864.988489495707,False,03T22@1,15.0
43,14797.0,6078.601071886834,False,03T22@1,20.0
44,13915.0,8086.579588345707,False,03T22@1,25.0
45,12131.0,8623.23438119761,False,03T22@1,30.0
46,12844.0,9006.250839698296,False,03T22@1,35.0
47,11392.0,9612.44783475033,False,03T22@1,40.0
48,9982.0,11539.33201358401,False,03T22@1,45.0
49,9390.0,12985.03514238568,False,03T22@1,50.0
50,11026.0,11663.563754406505,False,03T22@1,55.0
51,11146.0,12028.702124028545,False,03T22@1,60.0
52,30202.0,0.0,False,04T23@2,0.0
53,28624.0,1193.0208528978792,False,04T23@2,5.0
54,23549.0,4228.435857552925,False,04T23@2,10.0
55,20428.0,7330.541318348157,False,04T23@2,15.0
56,15637.0,11376.38256432877,False,04T23@2,20.0
57,14405.0,12516.753949137275,False,04T23@2,25.0
58,6817.0,19613.578529950904,False,04T23@2,30.0
59,4720.0,20994.728151571766,False,04T23@2,35.0
60,-2764.0,26424.19458591165,False,04T23@2,40.0
61,-28564.44444444444,26147.64604471778,True,04T23@2,45.0
62,-28564.44444444444,26238.331754929044,True,04T23@2,50.0
63,-28564.44444444444,25793.279579594022,True,04T23@2,55.0
64,-28564.44444444444,25353.629259849244,True,04T23@2,60.0
65,30202.0,0.0,False,05T22@2,0.0
66,30831.0,752.4093318125864,False,05T22@2,5.0
67,26897.0,6580.98478154067,False,05T22@2,10.0
68,21896.0,12060.022663629012,False,05T22@2,15.0
69,18768.0,16968.394098167377,False,05T22@2,20.0
70,16073.0,20078.180373507592,False,05T22@2,25.0
71,15559.0,22445.08565927598,False,05T22@2,30.0
72,14494.0,23592.030362106703,False,05T22@2,35.0
73,10190.0,29162.407745443605,False,05T22@2,40.0
74,9485.0,29569.04936645709,False,05T22@2,45.0
75,8904.0,30036.44973538285,False,05T22@2,50.0
76,6106.0,32468.201614491445,False,05T22@2,55.0
77,8248.0,29980.53756518881,False,05T22@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
