,balance,assets,bankrupt,agent_id,step
0,14327.0,100.0,False,00T20@0,0.0
1,13847.0,580.0,False,00T20@0,5.0
2,13367.0,1060.0,False,00T20@0,10.0
3,12807.0,1620.0,False,00T20@0,15.0
4,12367.0,2060.0,False,00T20@0,20.0
5,11837.0,2590.0000000000005,False,00T20@0,25.0
6,11227.0,3200.0,False,00T20@0,30.0
7,10757.0,3670.0000000000014,False,00T20@0,35.0
8,10297.0,4130.0,False,00T20@0,40.0
9,9767.0,4659.999999999999,False,00T20@0,45.0
10,9677.0,4749.999999999999,False,00T20@0,50.0
11,14327.0,180.0,False,01T12@0,0.0
12,13987.0,792.0,False,01T12@0,5.0
13,13849.0,1275.5463004670635,False,01T12@0,10.0
14,13651.0,1794.312096117531,False,01T12@0,15.0
15,13521.0,2027.5726686128094,False,01T12@0,20.0
16,13461.0,2135.2313943798613,False,01T12@0,25.0
17,13461.0,2135.2313943798613,False,01T12@0,30.0
18,13461.0,2135.2313943798613,False,01T12@0,35.0
19,13461.0,2135.2313943798613,False,01T12@0,40.0
20,13461.0,2135.2313943798613,False,01T12@0,45.0
21,13461.0,2135.2313943798613,False,01T12@0,50.0
22,23614.0,0.0,False,02T12@1,0.0
23,23614.0,0.0,False,02T12@1,5.0
24,23352.0,392.0,False,02T12@1,10.0
25,23110.0,784.0,False,02T12@1,15.0
26,23110.0,784.0,False,02T12@1,20.0
27,23110.0,784.0,False,02T12@1,25.0
28,23110.0,784.0,False,02T12@1,30.0
29,23110.0,784.0,False,02T12@1,35.0
30,23110.0,784.0,False,02T12@1,40.0
31,23110.0,784.0,False,02T12@1,45.0
32,23110.0,784.0,False,02T12@1,50.0
33,23614.0,0.0,False,03T29@1,0.0
34,23614.0,0.0,False,03T29@1,5.0
35,23614.0,0.0,False,03T29@1,10.0
36,23614.0,0.0,False,03T29@1,15.0
37,23614.0,0.0,False,03T29@1,20.0
38,23614.0,0.0,False,03T29@1,25.0
39,23614.0,0.0,False,03T29@1,30.0
40,23614.0,0.0,False,03T29@1,35.0
41,23614.0,0.0,False,03T29@1,40.0
42,23614.0,0.0,False,03T29@1,45.0
43,23614.0,0.0,False,03T29@1,50.0
44,34289.0,0.0,False,04T29@2,0.0
45,34289.0,0.0,False,04T29@2,5.0
46,34289.0,0.0,False,04T29@2,10.0
47,34289.0,0.0,False,04T29@2,15.0
48,34289.0,0.0,False,04T29@2,20.0
49,34289.0,0.0,False,04T29@2,25.0
50,34289.0,0.0,False,04T29@2,30.0
51,34289.0,0.0,False,04T29@2,35.0
52,34289.0,0.0,False,04T29@2,40.0
53,34289.0,0.0,False,04T29@2,45.0
54,34289.0,0.0,False,04T29@2,50.0
55,34289.0,0.0,False,05T20@2,0.0
56,34289.0,0.0,False,05T20@2,5.0
57,34289.0,0.0,False,05T20@2,10.0
58,34289.0,0.0,False,05T20@2,15.0
59,34289.0,0.0,False,05T20@2,20.0
60,34289.0,0.0,False,05T20@2,25.0
61,34289.0,0.0,False,05T20@2,30.0
62,34289.0,0.0,False,05T20@2,35.0
63,34289.0,0.0,False,05T20@2,40.0
64,34289.0,0.0,False,05T20@2,45.0
65,34289.0,0.0,False,05T20@2,50.0
66,46600.0,0.0,False,06T12@3,0.0
67,46600.0,0.0,False,06T12@3,5.0
68,46600.0,0.0,False,06T12@3,10.0
69,46600.0,0.0,False,06T12@3,15.0
70,46600.0,0.0,False,06T12@3,20.0
71,46600.0,0.0,False,06T12@3,25.0
72,46600.0,0.0,False,06T12@3,30.0
73,46600.0,0.0,False,06T12@3,35.0
74,46600.0,0.0,False,06T12@3,40.0
75,46600.0,0.0,False,06T12@3,45.0
76,46600.0,0.0,False,06T12@3,50.0
77,46600.0,0.0,False,07T29@3,0.0
78,46600.0,0.0,False,07T29@3,5.0
79,46600.0,0.0,False,07T29@3,10.0
80,46600.0,0.0,False,07T29@3,15.0
81,46600.0,0.0,False,07T29@3,20.0
82,46600.0,0.0,False,07T29@3,25.0
83,46600.0,0.0,False,07T29@3,30.0
84,46600.0,0.0,False,07T29@3,35.0
85,46600.0,0.0,False,07T29@3,40.0
86,46600.0,0.0,False,07T29@3,45.0
87,46600.0,0.0,False,07T29@3,50.0
88,57035.0,0.0,False,08T20@4,0.0
89,56835.0,0.0,False,08T20@4,5.0
90,55698.0,0.0,False,08T20@4,10.0
91,55057.0,0.0,False,08T20@4,15.0
92,53992.0,0.0,False,08T20@4,20.0
93,52916.0,0.0,False,08T20@4,25.0
94,51861.0,0.0,False,08T20@4,30.0
95,50610.0,0.0,False,08T20@4,35.0
96,49242.0,0.0,False,08T20@4,40.0
97,48362.0,0.0,False,08T20@4,45.0
98,47254.0,0.0,False,08T20@4,50.0
99,57035.0,0.0,False,09T23@4,0.0
100,56835.0,0.0,False,09T23@4,5.0
101,55828.0,0.0,False,09T23@4,10.0
102,54345.0,0.0,False,09T23@4,15.0
103,53408.0,0.0,False,09T23@4,20.0
104,52360.0,0.0,False,09T23@4,25.0
105,51280.0,0.0,False,09T23@4,30.0
106,50337.0,0.0,False,09T23@4,35.0
107,49509.0,0.0,False,09T23@4,40.0
108,48269.0,0.0,False,09T23@4,45.0
109,47329.0,0.0,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
