,balance,assets,bankrupt,agent_id,step
0,30823.0,190.0,False,00T37@0,0.0
1,31975.0,448.2203994293866,False,00T37@0,5.0
2,33206.0,158.8414960397692,False,00T37@0,10.0
3,34368.0,292.2354601856239,False,00T37@0,15.0
4,35393.0,550.164145672856,False,00T37@0,20.0
5,36930.0,328.3584389215923,False,00T37@0,25.0
6,37975.0,354.5481958171701,False,00T37@0,30.0
7,39424.0,371.2793656560251,False,00T37@0,35.0
8,40525.0,343.60892431686705,False,00T37@0,40.0
9,41243.0,725.0413700849034,False,00T37@0,45.0
10,42806.0,362.1437258429682,False,00T37@0,50.0
11,43902.0,410.54393603889457,False,00T37@0,55.0
12,45162.0,409.85383735911125,False,00T37@0,60.0
13,46009.0,773.6521154632057,False,00T37@0,65.0
14,47010.0,1118.971130390843,False,00T37@0,70.0
15,48455.0,1187.813095589985,False,00T37@0,75.0
16,50419.0,163.66348607626333,False,00T37@0,80.0
17,30823.0,190.0,False,01T22@0,0.0
18,31404.0,681.9379457917262,False,01T22@0,5.0
19,33048.0,735.3659841590767,False,01T22@0,10.0
20,34359.0,582.1178869347901,False,01T22@0,15.0
21,35477.0,545.988564847142,False,01T22@0,20.0
22,35943.0,1404.9262240098913,False,01T22@0,25.0
23,37571.0,834.6330833039458,False,01T22@0,30.0
24,39282.0,481.2793656560251,False,01T22@0,35.0
25,40382.0,493.60892431686716,False,01T22@0,40.0
26,40950.0,1010.0451310017128,False,01T22@0,45.0
27,42647.0,572.1437258429683,False,01T22@0,50.0
28,43498.0,873.1422656816786,False,01T22@0,55.0
29,44606.0,839.7076747182225,False,01T22@0,60.0
30,46001.0,607.0227381438892,False,01T22@0,65.0
31,47241.0,802.647420260562,False,01T22@0,70.0
32,48619.0,698.687857353991,False,01T22@0,75.0
33,50238.0,65.46539443050533,False,01T22@0,80.0
34,49751.0,0.0,False,02T35@1,0.0
35,49085.0,642.7232524964336,False,02T35@1,5.0
36,47193.0,2732.07373188403,False,02T35@1,10.0
