index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
104,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
409,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
481,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
372,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
344,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
326,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
317,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
9,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
216,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
693,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
655,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
572,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
444,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
721,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
458,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
763,T23,T12,1,7,4,-1,-1,1,05T23@2,07T12@3,11,-1,-1,-1,3
556,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
769,T22,T23,1,10,38,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
520,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
18,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
436,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
136,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
197,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
226,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
281,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
628,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
408,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
780,T23,T12,1,10,6,-1,-1,1,05T23@2,07T12@3,12,-1,-1,-1,3
526,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
528,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
604,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
324,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
515,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
566,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
125,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
309,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
539,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
518,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
777,T22,T23,2,13,32,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
775,T23,T12,2,10,4,-1,-1,1,05T23@2,07T12@3,12,-1,-1,-1,3
767,T37,T35,2,17,30,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
764,T12,T23,2,9,107,-1,-1,1,07T12@3,08T23@4,11,-1,-1,-1,4
652,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
674,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
818,T23,T12,2,6,1,-1,-1,2,05T23@2,07T12@3,16,-1,-1,-1,3
828,T22,T35,2,9,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
759,T12,T23,2,9,93,-1,-1,1,07T12@3,09T23@4,16,-1,-1,-1,4
620,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
779,T23,T12,3,7,1,-1,-1,1,05T23@2,07T12@3,10,-1,-1,-1,3
416,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
833,T35,T23,3,2,27,3,-1,3,02T35@1,05T23@2,14,3,-1,-1,2
845,T23,T23,3,1,5,3,-1,3,03T23@1,05T23@2,10,3,-1,-1,2
846,T23,T12,3,1,20,3,-1,3,05T23@2,07T12@3,14,3,-1,-1,3
275,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
874,T12,T23,3,2,102,-1,-1,3,07T12@3,09T23@4,12,-1,-1,-1,4
366,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
350,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
600,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
575,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
452,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
473,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
762,T23,T12,3,10,4,-1,-1,1,05T23@2,07T12@3,12,-1,-1,-1,3
739,T37,T23,3,11,37,1,-1,1,00T37@0,03T23@1,11,3,-1,-1,1
544,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
778,T37,T23,3,14,36,-1,-1,1,00T37@0,03T23@1,12,-1,-1,-1,1
640,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
888,T23,T12,4,2,2,4,-1,4,05T23@2,07T12@3,10,4,-1,-1,3
887,T35,T23,4,2,32,4,-1,4,02T35@1,05T23@2,10,4,-1,-1,2
159,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
193,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
882,T23,T12,4,1,4,4,-1,4,05T23@2,07T12@3,11,4,-1,-1,3
214,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
875,T12,T23,4,2,108,-1,-1,3,07T12@3,08T23@4,7,-1,-1,-1,4
220,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
433,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
117,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
310,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
839,T22,T35,4,11,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
716,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
825,T22,T23,4,9,38,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
742,T37,T23,4,11,37,1,-1,1,00T37@0,03T23@1,12,4,-1,-1,1
822,T12,T23,4,1,75,-1,-1,2,07T12@3,09T23@4,16,-1,-1,-1,4
612,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
618,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
870,T12,T23,4,2,106,-1,-1,3,07T12@3,09T23@4,9,-1,-1,-1,4
3,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
49,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
385,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
947,T12,T23,5,2,108,5,-1,5,07T12@3,09T23@4,7,5,-1,-1,4
461,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
252,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
860,T23,T23,5,1,30,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
765,T37,T35,5,11,28,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
766,T12,T23,5,10,106,-1,-1,1,07T12@3,08T23@4,10,-1,-1,-1,4
771,T12,T23,5,4,107,-1,-1,1,07T12@3,09T23@4,11,-1,-1,-1,4
349,T23,OTHER,5,1,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
774,T12,T23,5,6,100,-1,-1,1,07T12@3,09T23@4,14,-1,-1,-1,4
160,T23,OTHER,5,1,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
855,T35,T23,5,2,33,3,-1,3,02T35@1,05T23@2,7,5,-1,-1,2
549,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
490,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
48,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
62,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
187,T23,OTHER,5,2,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
937,T23,T12,5,2,2,5,-1,5,05T23@2,07T12@3,9,5,-1,-1,3
616,T23,OTHER,5,1,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
142,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
824,T12,T23,5,2,102,-1,-1,2,07T12@3,08T23@4,11,-1,-1,-1,4
648,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,T23,OTHER,5,3,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
910,T23,T12,5,1,9,4,-1,4,05T23@2,07T12@3,15,5,-1,-1,3
345,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
32,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
884,T23,T23,5,1,31,4,-1,4,03T23@1,05T23@2,10,5,-1,-1,2
878,T12,T23,5,1,104,-1,-1,3,07T12@3,09T23@4,10,-1,-1,-1,4
91,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
584,T23,OTHER,5,3,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
893,T23,T12,5,2,15,4,-1,4,05T23@2,07T12@3,14,5,-1,-1,3
280,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
872,T22,T23,5,14,30,-1,-1,3,01T22@0,03T23@1,17,-1,-1,-1,1
712,T23,OTHER,5,1,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
425,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
593,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
748,T37,T23,5,13,36,1,-1,1,00T37@0,03T23@1,12,5,-1,-1,1
72,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
728,T37,T23,5,10,38,1,-1,1,00T37@0,03T23@1,6,5,-1,-1,1
736,T22,T35,5,11,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
744,T22,T23,5,13,35,1,-1,1,01T22@0,03T23@1,13,5,-1,-1,1
166,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
586,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
347,T23,OTHER,6,1,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
67,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
325,T23,OTHER,6,2,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
594,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
930,T23,T12,6,2,9,5,-1,5,05T23@2,07T12@3,14,6,-1,-1,3
859,T23,T12,6,2,5,3,-1,3,05T23@2,07T12@3,12,6,-1,-1,3
335,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
