,balance,assets,bankrupt,agent_id,step
0,29773.0,136.0,False,00T37@0,0.0
1,30677.0,228.63499344692008,False,00T37@0,5.0
2,31655.0,273.22924255813166,False,00T37@0,10.0
3,32777.0,402.50520966357607,False,00T37@0,15.0
4,34146.0,379.3767248345978,False,00T37@0,20.0
5,35546.0,214.77755766297167,False,00T37@0,25.0
6,36495.0,303.92701465881106,False,00T37@0,30.0
7,37603.0,350.0291083906829,False,00T37@0,35.0
8,38640.0,377.67349002427886,False,00T37@0,40.0
9,39742.0,676.4369714768088,False,00T37@0,45.0
10,40512.0,952.337415801974,False,00T37@0,50.0
11,40774.0,1459.8733632397339,False,00T37@0,55.0
12,41073.0,1691.6559201299317,False,00T37@0,60.0
13,41722.0,1770.9284493785885,False,00T37@0,65.0
14,42220.0,2025.4135654165489,False,00T37@0,70.0
15,42292.0,2785.1390822294616,False,00T37@0,75.0
16,42350.0,3450.0724372842456,False,00T37@0,80.0
17,42578.0,3939.935955613367,False,00T37@0,85.0
18,42582.0,4312.027863297095,False,00T37@0,90.0
19,29733.0,190.0,False,01T12@0,0.0
20,29578.0,1258.5788553953696,False,01T12@0,5.0
21,29866.0,1997.958849395296,False,01T12@0,10.0
22,30266.0,2591.573726953438,False,01T12@0,15.0
23,30481.0,3493.4839414526136,False,01T12@0,20.0
24,30455.0,4609.6462026848385,False,01T12@0,25.0
25,30614.0,5417.544652131551,False,01T12@0,30.0
26,30781.0,6427.602543687138,False,01T12@0,35.0
27,31254.0,6395.09872045909,False,01T12@0,40.0
28,31502.0,7141.381474835619,False,01T12@0,45.0
29,31674.0,7498.73507614744,False,01T12@0,50.0
30,31542.0,7824.408533597683,False,01T12@0,55.0
31,31242.0,8099.976015292503,False,01T12@0,60.0
32,30988.0,8581.799841327522,False,01T12@0,65.0
33,30708.0,9183.003601395849,False,01T12@0,70.0
34,30468.0,9819.912695647941,False,01T12@0,75.0
35,30240.0,10272.396129056851,False,01T12@0,80.0
36,29984.0,10863.090491372992,False,01T12@0,85.0
37,30020.0,10767.312179357245,False,01T12@0,90.0
38,53949.0,0.0,False,02T37@1,0.0
39,53706.0,139.18630408494596,False,02T37@1,5.0
40,53461.0,540.7631542057585,False,02T37@1,10.0
41,54901.0,73.72014912668857,False,02T37@1,15.0
42,55080.0,0.0,False,02T37@1,20.0
43,55133.0,0.0,False,02T37@1,25.0
44,55154.0,234.21136846583968,False,02T37@1,30.0
45,55573.0,133.00249777525727,False,02T37@1,35.0
46,55668.0,173.26832531693069,False,02T37@1,40.0
47,56309.0,0.0,False,02T37@1,45.0
48,56118.0,163.93578300365925,False,02T37@1,50.0
49,56597.0,211.5755774409925,False,02T37@1,55.0
50,56978.0,470.69645201414636,False,02T37@1,60.0
51,56373.0,1176.2851624668651,False,02T37@1,65.0
52,57731.0,907.1947835056418,False,02T37@1,70.0
53,58048.0,858.4326540694761,False,02T37@1,75.0
54,59504.0,239.44414856305409,False,02T37@1,80.0
55,59018.0,1007.7982259600501,False,02T37@1,85.0
56,58984.0,1210.549234781599,False,02T37@1,90.0
57,53949.0,0.0,False,03T23@1,0.0
58,48754.0,1168.5788553953696,False,03T23@1,5.0
59,43912.0,3333.396759209207,False,03T23@1,10.0
60,39840.0,5988.737601514416,False,03T23@1,15.0
61,34208.0,9312.37831123272,False,03T23@1,20.0
62,26082.0,12150.273262076687,False,03T23@1,25.0
63,19222.0,13615.930256714737,False,03T23@1,30.0
64,13324.0,15997.50199295924,False,03T23@1,35.0
65,8646.0,17927.392561288987,False,03T23@1,40.0
66,2414.0,21486.78812165454,False,03T23@1,45.0
67,-23280.0,22714.01081156693,False,03T23@1,50.0
68,-64103.66666666666,22113.772380669903,True,03T23@1,55.0
69,-64103.66666666666,20516.202225585163,True,03T23@1,60.0
70,-64103.66666666666,19879.35912611312,True,03T23@1,65.0
71,-64103.66666666666,19540.57743087721,True,03T23@1,70.0
72,-64103.66666666666,19533.08720982145,True,03T23@1,75.0
73,-64103.66666666666,18988.368602196002,True,03T23@1,80.0
74,-64103.66666666666,18754.20339548356,True,03T23@1,85.0
75,-64103.66666666666,18676.949088363748,True,03T23@1,90.0
76,65145.0,0.0,False,04T37@2,0.0
77,64707.0,1759.4318301406356,False,04T37@2,5.0
78,63689.0,3877.8289097484217,False,04T37@2,10.0
79,62140.0,6194.1343133688915,False,04T37@2,15.0
80,60628.0,8762.196254374488,False,04T37@2,20.0
81,59356.0,10880.693095998167,False,04T37@2,25.0
82,57677.0,13770.79025397247,False,04T37@2,30.0
83,57515.0,15367.072788408208,False,04T37@2,35.0
84,56666.0,17448.841634290657,False,04T37@2,40.0
85,56581.0,19701.7945466228,False,04T37@2,45.0
86,55237.0,21437.91703476836,False,04T37@2,50.0
87,55316.0,23744.731703125562,False,04T37@2,55.0
88,55363.0,26850.248466604844,False,04T37@2,60.0
89,55015.0,28151.789752318175,False,04T37@2,65.0
90,54237.0,31749.39181740419,False,04T37@2,70.0
91,53715.0,33125.014104508686,False,04T37@2,75.0
92,53486.0,36856.011362559715,False,04T37@2,80.0
93,54553.0,37589.17562462074,False,04T37@2,85.0
94,54377.0,37456.259257755526,False,04T37@2,90.0
95,65145.0,0.0,False,05T12@2,0.0
96,65370.0,260.4261954261954,False,05T12@2,5.0
97,66159.0,78.37370108472274,False,05T12@2,10.0
98,66552.0,319.98178514136407,False,05T12@2,15.0
99,66642.0,988.1570118510447,False,05T12@2,20.0
100,67408.0,1114.8607443336114,False,05T12@2,25.0
101,68536.0,806.232726536587,False,05T12@2,30.0
102,69626.0,449.80001564138655,False,05T12@2,35.0
103,70449.0,535.0544679651656,False,05T12@2,40.0
104,71176.0,1002.4878901138768,False,05T12@2,45.0
105,72564.0,293.12515001889136,False,05T12@2,50.0
106,72532.0,0.0,False,05T12@2,55.0
107,72494.0,0.0,False,05T12@2,60.0
108,72400.0,87.90274793175476,False,05T12@2,65.0
109,72426.0,180.63812055628875,False,05T12@2,70.0
110,72398.0,314.44963681239926,False,05T12@2,75.0
111,72338.0,433.82683491225157,False,05T12@2,80.0
112,72162.0,746.7827371678198,False,05T12@2,85.0
113,72694.0,48.058801904693276,False,05T12@2,90.0
114,83483.0,0.0,False,06T12@3,0.0
115,83177.0,360.0,False,06T12@3,5.0
116,81975.0,1800.0,False,06T12@3,10.0
