,balance,assets,bankrupt,agent_id,step
0,23964.0,120.0,False,00T35@0,0.0
1,20961.0,590.0,False,00T35@0,5.0
2,17159.0,1070.0000000000002,False,00T35@0,10.0
3,13800.0,1550.0000000000002,False,00T35@0,15.0
4,11751.0,1950.0000000000007,False,00T35@0,20.0
5,11180.0,2450.0000000000005,False,00T35@0,25.0
6,10407.0,2970.0000000000005,False,00T35@0,30.0
7,9551.0,3570.0000000000014,False,00T35@0,35.0
8,8267.0,4080.0000000000014,False,00T35@0,40.0
9,7637.0,4580.000000000001,False,00T35@0,45.0
10,7137.0,5080.0,False,00T35@0,50.0
11,5839.0,5510.000000000001,False,00T35@0,55.0
12,5057.0,6000.0,False,00T35@0,60.0
13,4446.0,6510.0,False,00T35@0,65.0
14,3117.0,7060.0,False,00T35@0,70.0
15,2493.0,7510.000000000001,False,00T35@0,75.0
16,1374.0,7940.000000000003,False,00T35@0,80.0
17,95.0,8420.000000000002,False,00T35@0,85.0
18,-27231.833333333336,8670.000000000002,True,00T35@0,90.0
19,-27231.833333333336,8670.0,True,00T35@0,95.0
20,-27231.833333333336,8670.0,True,00T35@0,100.0
21,24004.0,160.0,False,01T22@0,0.0
22,24025.0,587.6136512941794,False,01T22@0,5.0
23,25676.0,244.57674545913426,False,01T22@0,10.0
24,25203.0,262.71448375007253,False,01T22@0,15.0
25,23765.0,394.9941358611316,False,01T22@0,20.0
26,23265.0,1461.042887015425,False,01T22@0,25.0
27,23720.0,1872.9873350121472,False,01T22@0,30.0
28,23768.0,2404.0242970957465,False,01T22@0,35.0
29,23568.0,2979.5047094234856,False,01T22@0,40.0
30,23068.0,3824.803309324688,False,01T22@0,45.0
31,23095.0,4861.27984590239,False,01T22@0,50.0
32,22525.0,4813.328373346015,False,01T22@0,55.0
33,22015.0,5190.273130761997,False,01T22@0,60.0
34,22083.0,6685.159803025287,False,01T22@0,65.0
35,21633.0,6141.02008292223,False,01T22@0,70.0
36,21083.0,6628.512810338652,False,01T22@0,75.0
37,20513.0,6508.59023498104,False,01T22@0,80.0
38,19993.0,6460.899974182747,False,01T22@0,85.0
39,19473.0,7006.725614943352,False,01T22@0,90.0
40,19063.0,7470.031265506936,False,01T22@0,95.0
41,18903.0,7657.750203799998,False,01T22@0,100.0
42,41017.0,0.0,False,02T07@1,0.0
43,40842.0,363.03406031618727,False,02T07@1,5.0
44,40822.0,350.08018216951825,False,02T07@1,10.0
45,41486.0,55.3336508377761,False,02T07@1,15.0
46,40787.0,1168.6320653422376,False,02T07@1,20.0
47,43884.0,0.0,False,02T07@1,25.0
48,43372.0,898.221437554482,False,02T07@1,30.0
49,44823.0,674.845027189232,False,02T07@1,35.0
50,44385.0,1874.4684489689628,False,02T07@1,40.0
51,46569.0,915.6252361120253,False,02T07@1,45.0
52,46458.0,1044.7547325815144,False,02T07@1,50.0
53,47652.0,1269.7018096222487,False,02T07@1,55.0
54,48175.0,1738.733105164912,False,02T07@1,60.0
55,48713.0,1856.9196828896695,False,02T07@1,65.0
56,50061.0,1537.969095916083,False,02T07@1,70.0
57,51208.0,1497.354041327807,False,02T07@1,75.0
58,52207.0,1710.3511360077841,False,02T07@1,80.0
59,53064.0,1266.8868791970974,False,02T07@1,85.0
60,54029.0,466.1250829037559,False,02T07@1,90.0
61,54393.0,376.2478423832369,False,02T07@1,95.0
62,54611.0,861.8797965450658,False,02T07@1,100.0
63,41017.0,0.0,False,03T35@1,0.0
64,35151.0,1714.895381684404,False,03T35@1,5.0
65,27357.0,6478.643765615611,False,03T35@1,10.0
66,12010.0,11310.026544129485,False,03T35@1,15.0
67,-40422.0,18296.000961782294,True,03T35@1,20.0
68,-40422.0,18169.45828083545,True,03T35@1,25.0
69,-40422.0,18452.559773358702,True,03T35@1,30.0
70,-40422.0,18104.64315777416,True,03T35@1,35.0
71,-40422.0,16681.30597183807,True,03T35@1,40.0
72,-40422.0,16113.404040768855,True,03T35@1,45.0
73,-40422.0,17642.90234556809,True,03T35@1,50.0
74,-40422.0,14183.318470836122,True,03T35@1,55.0
75,-40422.0,12995.00728825886,True,03T35@1,60.0
76,-40422.0,15357.89888626918,True,03T35@1,65.0
77,-40422.0,12501.149256170236,True,03T35@1,70.0
78,-40422.0,11958.76481029655,True,03T35@1,75.0
79,-40422.0,10486.744748001676,True,03T35@1,80.0
80,-40422.0,9458.579289804804,True,03T35@1,85.0
81,-40422.0,9417.262172592194,True,03T35@1,90.0
82,-40422.0,9417.262172592194,True,03T35@1,95.0
83,-40422.0,9417.262172592194,True,03T35@1,100.0
84,54640.0,0.0,False,04T41@2,0.0
85,54815.0,680.0,False,04T41@2,5.0
86,55515.0,400.00000000000006,False,04T41@2,10.0
87,54525.0,2269.783916197005,False,04T41@2,15.0
88,52362.0,5508.73889528084,False,04T41@2,20.0
89,53362.0,6153.834182112923,False,04T41@2,25.0
90,54313.0,6049.373208911528,False,04T41@2,30.0
91,54331.0,6584.130005065517,False,04T41@2,35.0
92,55419.0,6000.0,False,04T41@2,40.0
93,56125.0,5240.0,False,04T41@2,45.0
94,57389.0,4080.0,False,04T41@2,50.0
95,57855.0,3560.0000000000005,False,04T41@2,55.0
96,58855.0,2559.9999999999995,False,04T41@2,60.0
97,60055.0,1359.9999999999998,False,04T41@2,65.0
98,60415.0,1000.0,False,04T41@2,70.0
99,61351.0,0.0,False,04T41@2,75.0
100,61167.0,0.0,False,04T41@2,80.0
101,60563.0,0.0,False,04T41@2,85.0
102,60471.0,0.0,False,04T41@2,90.0
103,60203.0,0.0,False,04T41@2,95.0
104,59821.0,0.0,False,04T41@2,100.0
105,54640.0,0.0,False,05T35@2,0.0
106,53259.0,1238.586794019933,False,05T35@2,5.0
107,51144.0,2524.2623661696844,False,05T35@2,10.0
108,48760.0,4297.580215067278,False,05T35@2,15.0
109,45530.0,6674.854765624353,False,05T35@2,20.0
110,41401.0,9894.143764475808,False,05T35@2,25.0
111,40015.0,10596.408656466054,False,05T35@2,30.0
112,37860.0,13227.598593170906,False,05T35@2,35.0
113,37170.0,13261.042044409167,False,05T35@2,40.0
114,34528.0,16350.450644857596,False,05T35@2,45.0
115,33654.0,16324.292696586162,False,05T35@2,50.0
116,31658.0,18826.755537905527,False,05T35@2,55.0
117,30013.0,20087.916512862706,False,05T35@2,60.0
118,28331.0,22183.848437641827,False,05T35@2,65.0
119,25815.0,25007.818074704766,False,05T35@2,70.0
120,23548.0,26952.372743900527,False,05T35@2,75.0
121,21597.0,28812.83836813113,False,05T35@2,80.0
122,19750.0,30693.510882833307,False,05T35@2,85.0
123,17779.0,32248.24145213058,False,05T35@2,90.0
124,16171.0,33549.68873061183,False,05T35@2,95.0
125,14943.0,33959.33934714834,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
