,balance,assets,bankrupt,agent_id,step
0,20625.0,210.0,False,00T36@0,0.0
1,20715.0,740.5934718100891,False,00T36@0,5.0
2,21690.0,564.9658337351782,False,00T36@0,10.0
3,22684.0,590.2862968181072,False,00T36@0,15.0
4,23521.0,826.3862156814337,False,00T36@0,20.0
5,24190.0,0.0,False,00T36@0,25.0
6,23970.0,320.8696321884669,False,00T36@0,30.0
7,25109.0,286.29611767979384,False,00T36@0,35.0
8,25718.0,590.5575610071284,False,00T36@0,40.0
9,26602.0,731.4620200780162,False,00T36@0,45.0
10,26685.0,347.1499729027938,False,00T36@0,50.0
11,27457.0,695.5076039931772,False,00T36@0,55.0
12,28878.0,385.3728341421495,False,00T36@0,60.0
13,28523.0,1569.2841464425865,False,00T36@0,65.0
14,20645.0,180.0,False,01T37@0,0.0
15,21449.0,366.5905044510386,False,01T37@0,5.0
16,21679.0,1159.9316674703564,False,01T37@0,10.0
17,22554.0,1323.144167840741,False,01T37@0,15.0
18,23952.0,960.0286583648967,False,01T37@0,20.0
19,25256.0,562.2398783243335,False,01T37@0,25.0
20,26607.0,300.8696321884669,False,01T37@0,30.0
21,27050.0,775.7402941994844,False,01T37@0,35.0
22,27990.0,717.6133171078412,False,01T37@0,40.0
23,28878.0,894.720936470022,False,01T37@0,45.0
24,30023.0,624.2999458055876,False,01T37@0,50.0
25,31241.0,478.4060831945418,False,01T37@0,55.0
26,31335.0,1240.5659033970278,False,01T37@0,60.0
27,32306.0,342.38926831474606,False,01T37@0,65.0
28,27016.0,0.0,False,02T37@1,0.0
29,27490.0,0.0,False,02T37@1,5.0
30,26143.0,2456.689956409397,False,02T37@1,10.0
31,25673.0,4218.519186153604,False,02T37@1,15.0
32,27854.0,3321.710364268682,False,02T37@1,20.0
33,27969.0,4615.768191059517,False,02T37@1,25.0
34,28229.0,5294.712858165223,False,02T37@1,30.0
35,28222.0,5779.597670259466,False,02T37@1,35.0
36,28317.0,6187.069260278287,False,02T37@1,40.0
37,27232.0,7948.30166161865,False,02T37@1,45.0
38,25644.0,10280.973803130153,False,02T37@1,50.0
39,23402.0,13169.077448149983,False,02T37@1,55.0
40,22693.0,14520.369917288972,False,02T37@1,60.0
41,22166.0,15541.915751994751,False,02T37@1,65.0
42,27016.0,0.0,False,03T36@1,0.0
43,26010.0,1406.1935534494753,False,03T36@1,5.0
44,27489.0,899.2996776897479,False,03T36@1,10.0
45,27478.0,626.7817897331217,False,03T36@1,15.0
46,27171.0,1314.3777149602622,False,03T36@1,20.0
47,26175.0,2651.640236804656,False,03T36@1,25.0
48,26645.0,3906.8611677144786,False,03T36@1,30.0
49,25111.0,5835.591985487532,False,03T36@1,35.0
50,24346.0,7203.982778366744,False,03T36@1,40.0
51,22515.0,9713.234874002816,False,03T36@1,45.0
52,17614.0,15171.418047567558,False,03T36@1,50.0
53,15666.0,17833.453456806958,False,03T36@1,55.0
54,13686.0,20483.396563143804,False,03T36@1,60.0
55,13057.0,21751.660197242894,False,03T36@1,65.0
56,39273.0,0.0,False,04T35@2,0.0
57,35724.0,552.1518175338559,False,04T35@2,5.0
58,30629.0,3319.197907225175,False,04T35@2,10.0
