,balance,assets,bankrupt,agent_id,step
0,24819.0,120.0,False,00T20@0,0.0
1,24229.0,710.0,False,00T20@0,5.0
2,24007.0,1072.0,False,00T20@0,10.0
3,24277.0,1142.0000000000002,False,00T20@0,15.0
4,24577.0,1182.0000000000002,False,00T20@0,20.0
5,24807.0,1292.0000000000002,False,00T20@0,25.0
6,25107.0,1332.0000000000002,False,00T20@0,30.0
7,25447.0,1332.0,False,00T20@0,35.0
8,25747.0,1371.9999999999998,False,00T20@0,40.0
9,26007.0,1452.0,False,00T20@0,45.0
10,26287.0,1512.0,False,00T20@0,50.0
11,26497.0,1642.0000000000002,False,00T20@0,55.0
12,26787.0,1692.0000000000002,False,00T20@0,60.0
13,27027.0,1792.0,False,00T20@0,65.0
14,27287.0,1872.0,False,00T20@0,70.0
15,27597.0,1902.0,False,00T20@0,75.0
16,27887.0,1952.0,False,00T20@0,80.0
17,28487.0,1592.0,False,00T20@0,85.0
18,24859.0,80.0,False,01T35@0,0.0
19,24449.0,490.0,False,01T35@0,5.0
20,23829.0,1110.0000000000002,False,01T35@0,10.0
21,23349.0,1590.0000000000002,False,01T35@0,15.0
22,22839.0,2100.0000000000005,False,01T35@0,20.0
23,22399.0,2540.0000000000005,False,01T35@0,25.0
24,21889.0,3050.0000000000005,False,01T35@0,30.0
25,21339.0,3600.0,False,01T35@0,35.0
26,20829.0,4109.999999999999,False,01T35@0,40.0
27,20359.0,4580.0,False,01T35@0,45.0
28,19869.0,5070.0,False,01T35@0,50.0
29,19449.0,5490.000000000001,False,01T35@0,55.0
30,18949.0,5990.000000000001,False,01T35@0,60.0
31,18499.0,6440.0,False,01T35@0,65.0
32,18029.0,6910.0,False,01T35@0,70.0
33,17509.0,7430.0,False,01T35@0,75.0
34,17009.0,7930.0,False,01T35@0,80.0
35,16899.0,8040.0,False,01T35@0,85.0
36,34034.0,0.0,False,02T35@1,0.0
37,34034.0,0.0,False,02T35@1,5.0
38,33854.0,180.0,False,02T35@1,10.0
39,32954.0,1080.0,False,02T35@1,15.0
40,32054.0,1980.0000000000007,False,02T35@1,20.0
41,31154.0,2880.0,False,02T35@1,25.0
42,30254.0,3779.9999999999986,False,02T35@1,30.0
43,29354.0,4679.999999999999,False,02T35@1,35.0
44,28454.0,5580.0,False,02T35@1,40.0
45,27554.0,6480.0,False,02T35@1,45.0
46,26654.0,7380.0,False,02T35@1,50.0
47,25754.0,8279.999999999998,False,02T35@1,55.0
48,24854.0,9180.0,False,02T35@1,60.0
49,23954.0,10080.0,False,02T35@1,65.0
50,23054.0,10979.999999999998,False,02T35@1,70.0
51,22154.0,11880.0,False,02T35@1,75.0
52,21254.0,12780.0,False,02T35@1,80.0
53,19994.0,14040.0,False,02T35@1,85.0
54,34034.0,0.0,False,03T35@1,0.0
55,34034.0,0.0,False,03T35@1,5.0
56,34034.0,0.0,False,03T35@1,10.0
57,34034.0,0.0,False,03T35@1,15.0
58,34034.0,0.0,False,03T35@1,20.0
59,34034.0,0.0,False,03T35@1,25.0
60,34034.0,0.0,False,03T35@1,30.0
61,34034.0,0.0,False,03T35@1,35.0
62,34034.0,0.0,False,03T35@1,40.0
63,34034.0,0.0,False,03T35@1,45.0
64,34034.0,0.0,False,03T35@1,50.0
65,34034.0,0.0,False,03T35@1,55.0
66,34034.0,0.0,False,03T35@1,60.0
67,34034.0,0.0,False,03T35@1,65.0
68,34034.0,0.0,False,03T35@1,70.0
69,34034.0,0.0,False,03T35@1,75.0
70,34034.0,0.0,False,03T35@1,80.0
71,34034.0,0.0,False,03T35@1,85.0
72,49437.0,0.0,False,04T23@2,0.0
73,48447.0,0.0,False,04T23@2,5.0
74,46247.0,0.0,False,04T23@2,10.0
75,44805.0,0.0,False,04T23@2,15.0
76,43214.0,0.0,False,04T23@2,20.0
77,42796.0,0.0,False,04T23@2,25.0
78,42103.0,0.0,False,04T23@2,30.0
79,41447.0,0.0,False,04T23@2,35.0
80,39270.0,0.0,False,04T23@2,40.0
81,37561.0,0.0,False,04T23@2,45.0
82,36897.0,0.0,False,04T23@2,50.0
83,35778.0,0.0,False,04T23@2,55.0
84,34449.0,0.0,False,04T23@2,60.0
85,33758.0,0.0,False,04T23@2,65.0
86,32045.0,0.0,False,04T23@2,70.0
87,30874.0,0.0,False,04T23@2,75.0
88,29571.0,0.0,False,04T23@2,80.0
89,29313.0,0.0,False,04T23@2,85.0
90,49437.0,0.0,False,05T35@2,0.0
91,49169.0,0.0,False,05T35@2,5.0
92,48380.0,0.0,False,05T35@2,10.0
93,48120.0,0.0,False,05T35@2,15.0
94,47584.0,0.0,False,05T35@2,20.0
95,47409.0,0.0,False,05T35@2,25.0
96,46948.0,0.0,False,05T35@2,30.0
97,46734.0,0.0,False,05T35@2,35.0
98,46514.0,0.0,False,05T35@2,40.0
99,46264.0,0.0,False,05T35@2,45.0
100,45926.0,0.0,False,05T35@2,50.0
101,45648.0,0.0,False,05T35@2,55.0
102,45104.0,0.0,False,05T35@2,60.0
103,44892.0,0.0,False,05T35@2,65.0
104,44479.0,0.0,False,05T35@2,70.0
105,44427.0,0.0,False,05T35@2,75.0
106,44011.0,0.0,False,05T35@2,80.0
107,43961.0,0.0,False,05T35@2,85.0
108,67260.0,0.0,False,06T35@3,0.0
109,51910.0,0.0,False,06T35@3,5.0
110,-46704.0,0.0,True,06T35@3,10.0
111,-46704.0,0.0,True,06T35@3,15.0
112,-46704.0,0.0,True,06T35@3,20.0
113,-46704.0,0.0,True,06T35@3,25.0
114,-46704.0,0.0,True,06T35@3,30.0
115,-46704.0,0.0,True,06T35@3,35.0
116,-46704.0,0.0,True,06T35@3,40.0
117,-46704.0,0.0,True,06T35@3,45.0
118,-46704.0,0.0,True,06T35@3,50.0
119,-46704.0,0.0,True,06T35@3,55.0
120,-46704.0,0.0,True,06T35@3,60.0
121,-46704.0,0.0,True,06T35@3,65.0
122,-46704.0,0.0,True,06T35@3,70.0
123,-46704.0,0.0,True,06T35@3,75.0
124,-46704.0,0.0,True,06T35@3,80.0
125,-46704.0,0.0,True,06T35@3,85.0
126,67260.0,0.0,False,07T22@3,0.0
127,68810.0,317.93756554624,False,07T22@3,5.0
128,70375.0,1261.0904060854648,False,07T22@3,10.0
129,71299.0,2446.3649349258426,False,07T22@3,15.0
130,72997.0,3405.401065786036,False,07T22@3,20.0
131,75104.0,3355.0912808366984,False,07T22@3,25.0
132,78190.0,2303.283663667073,False,07T22@3,30.0
133,81469.0,867.8238462153633,False,07T22@3,35.0
134,83029.0,1538.1533961984437,False,07T22@3,40.0
135,86753.0,759.1824948349597,False,07T22@3,45.0
136,88894.0,1028.665844325326,False,07T22@3,50.0
137,89852.0,1287.728669270865,False,07T22@3,55.0
138,92449.0,606.6734375569035,False,07T22@3,60.0
139,93753.0,620.7920983290098,False,07T22@3,65.0
140,96783.0,869.9845387695447,False,07T22@3,70.0
141,97608.0,845.2205358419344,False,07T22@3,75.0
142,98293.0,2348.730295511004,False,07T22@3,80.0
143,100067.0,1909.2530529421228,False,07T22@3,85.0
144,78629.0,0.0,False,08T37@4,0.0
145,76138.0,4255.56295882368,False,08T37@4,5.0
146,66222.0,15079.302149331754,False,08T37@4,10.0
