index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
931,T35,T37,1,1,23,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
932,T15,T37,1,1,11,-1,-1,1,01T15@0,02T37@1,17,-1,-1,-1,1
951,T37,T35,1,4,49,-1,-1,1,03T37@1,05T35@2,17,-1,-1,-1,2
922,T15,T37,1,9,31,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
942,T15,T37,1,1,11,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
356,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
340,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
833,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
631,OTHER,T15,1,1,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
832,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
390,OTHER,T15,1,3,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
12,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
685,OTHER,T15,1,1,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
1,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
979,T35,T35,2,2,22,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
933,T37,T15,2,1,17,-1,-1,1,02T37@1,04T15@2,17,-1,-1,-1,2
278,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
573,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
908,T35,T37,2,12,21,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
993,T35,T37,2,12,24,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
992,T35,T37,2,2,22,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
991,T15,T37,2,23,21,-1,-1,2,01T15@0,02T37@1,2,-1,-1,-1,1
916,T35,T35,2,2,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
837,T35,T37,2,1,23,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
994,T15,T37,2,23,21,-1,-1,2,00T15@0,02T37@1,2,-1,-1,-1,1
240,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
947,T37,T35,2,4,49,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
415,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
949,T15,T37,2,5,65,-1,-1,1,04T15@2,06T37@3,17,-1,-1,-1,3
432,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
872,T35,T37,2,12,24,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
5,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
554,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
108,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
228,OTHER,T15,2,4,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
975,T35,T37,3,12,21,2,-1,2,05T35@2,06T37@3,17,3,-1,-1,3
91,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
930,T37,T15,3,5,16,-1,-1,1,03T37@1,04T15@2,17,-1,-1,-1,2
925,T15,T37,3,18,33,-1,-1,1,01T15@0,02T37@1,17,-1,-1,-1,1
825,T15,T37,3,1,11,1,-1,1,01T15@0,02T37@1,17,3,-1,-1,1
926,T37,T15,3,5,16,-1,-1,1,03T37@1,04T15@2,17,-1,-1,-1,2
935,T15,T37,3,16,33,-1,-1,1,01T15@0,02T37@1,17,-1,-1,-1,1
97,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
109,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
901,T15,T37,3,1,11,1,-1,1,00T15@0,02T37@1,17,3,-1,-1,1
304,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
896,T35,T35,3,11,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
884,T15,T37,3,10,31,1,-1,1,00T15@0,03T37@1,17,3,-1,-1,1
905,T35,T35,3,1,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
656,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
471,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
446,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
880,T35,T35,3,6,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
368,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
1039,T35,T37,3,12,21,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
1040,T35,T37,3,10,24,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
395,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
847,T37,T35,3,4,49,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
660,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
308,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
824,T15,T37,4,1,11,1,-1,1,01T15@0,03T37@1,17,4,-1,-1,1
627,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
153,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
107,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
840,T15,T37,4,10,31,1,-1,1,00T15@0,03T37@1,17,4,-1,-1,1
861,T35,T35,4,1,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
934,T37,T15,4,4,49,-1,-1,1,03T37@1,04T15@2,17,-1,-1,-1,2
839,T35,T35,4,11,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
135,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
912,T37,T35,4,4,49,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
132,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
939,T15,T37,4,18,33,-1,-1,1,01T15@0,03T37@1,17,-1,-1,-1,1
873,T15,T37,4,1,11,1,-1,1,00T15@0,03T37@1,17,4,-1,-1,1
333,T37,OTHER,4,2,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
95,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
327,T37,OTHER,4,2,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1080,T35,T37,4,1,23,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
6,T37,OTHER,4,1,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
367,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
378,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
382,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
443,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
1025,T35,T37,4,12,21,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
1015,T15,T35,4,5,65,3,-1,3,04T15@2,07T35@3,17,4,-1,-1,3
1003,T35,T37,4,9,24,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
504,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
507,T37,OTHER,4,2,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
511,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
525,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
698,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
81,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
950,T15,T35,4,5,65,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
541,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
546,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
259,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
217,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
611,T37,OTHER,5,2,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
898,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
451,T37,OTHER,5,3,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1031,T15,T35,5,5,65,3,-1,3,04T15@2,07T35@3,17,5,-1,-1,3
1122,T37,T35,5,3,33,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
848,T35,T35,5,9,24,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
889,T35,T35,5,2,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
117,T37,OTHER,5,1,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
940,T15,T37,5,16,33,-1,-1,1,00T15@0,03T37@1,17,-1,-1,-1,1
235,T37,OTHER,5,1,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
860,T37,T15,5,4,49,1,-1,1,02T37@1,04T15@2,17,5,-1,-1,2
255,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
526,T37,OTHER,5,1,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
380,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
633,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,T37,OTHER,5,1,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
309,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
99,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
630,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
868,T37,T35,5,4,49,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
189,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
568,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1120,T15,T37,5,2,11,-1,-1,5,01T15@0,03T37@1,17,-1,-1,-1,1
830,T35,T35,5,11,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
823,T15,T37,5,1,11,1,-1,1,00T15@0,02T37@1,17,5,-1,-1,1
969,T35,T37,5,10,21,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
913,T15,T35,5,5,65,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
686,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
350,T37,OTHER,5,2,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
316,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
211,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
212,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1119,T15,T37,5,2,11,-1,-1,5,01T15@0,03T37@1,17,-1,-1,-1,1
140,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1083,T15,T35,5,5,65,-1,-1,4,04T15@2,07T35@3,17,-1,-1,-1,3
990,T15,T37,5,5,65,-1,-1,2,04T15@2,06T37@3,17,-1,-1,-1,3
695,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1088,T15,T35,6,5,65,-1,-1,4,04T15@2,07T35@3,17,-1,-1,-1,3
863,T37,T35,6,4,49,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
369,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
374,T37,OTHER,6,1,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
856,T37,T15,6,4,50,1,-1,1,02T37@1,04T15@2,17,6,-1,-1,2
829,T15,T37,6,5,65,1,-1,1,04T15@2,06T37@3,17,6,-1,-1,3
956,T15,T35,6,5,65,2,-1,2,04T15@2,07T35@3,17,6,-1,-1,3
1078,T37,T15,6,5,18,-1,-1,4,03T37@1,04T15@2,17,-1,-1,-1,2
700,T37,OTHER,6,2,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
846,T37,T15,6,4,50,1,-1,1,03T37@1,04T15@2,17,6,-1,-1,2
231,T37,OTHER,6,1,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
871,T37,T15,6,4,49,1,-1,1,02T37@1,04T15@2,17,6,-1,-1,2
929,T15,T37,6,5,67,-1,-1,1,04T15@2,06T37@3,17,-1,-1,-1,3
124,T37,OTHER,6,2,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
995,T15,T35,6,5,67,-1,-1,2,04T15@2,07T35@3,17,-1,-1,-1,3
250,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
571,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
500,T37,OTHER,6,2,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
281,OTHER,T15,6,6,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1014,T15,T35,6,5,65,3,-1,3,04T15@2,07T35@3,17,6,-1,-1,3
938,T15,T37,6,9,32,-1,-1,1,01T15@0,03T37@1,17,-1,-1,-1,1
287,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
26,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1023,T15,T35,6,8,65,3,-1,3,04T15@2,07T35@3,17,6,-1,-1,3
610,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
43,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
894,T15,T37,6,10,31,1,-1,1,00T15@0,02T37@1,17,6,-1,-1,1
1138,T35,T35,6,1,22,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
876,T37,T35,6,4,50,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
1026,T35,T37,6,10,24,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
159,T37,OTHER,6,3,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
42,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
435,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
155,T37,OTHER,6,2,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
890,T37,T35,6,4,49,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
621,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
666,T37,OTHER,7,3,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
243,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
336,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
423,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
502,T37,OTHER,7,1,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
677,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
636,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
509,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
513,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
410,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
539,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
609,T37,OTHER,7,4,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
542,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
981,T15,T37,7,5,67,2,-1,2,04T15@2,06T37@3,17,7,-1,-1,3
1082,T35,T37,7,56,44,-1,-1,4,05T35@2,06T37@3,2,-1,-1,-1,3
1123,T37,T35,7,11,51,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
1125,T37,T15,7,27,33,-1,-1,5,02T37@1,04T15@2,2,-1,-1,-1,2
1052,T35,T35,7,11,21,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
52,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1005,T35,T35,7,9,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
999,T15,T37,7,17,68,3,-1,3,04T15@2,06T37@3,17,7,-1,-1,3
62,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
74,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
973,T15,T37,7,10,31,2,-1,2,01T15@0,03T37@1,17,7,-1,-1,1
963,T15,T37,7,5,65,2,-1,2,04T15@2,06T37@3,17,7,-1,-1,3
945,T15,T37,7,16,33,-1,-1,1,01T15@0,02T37@1,17,-1,-1,-1,1
903,T15,T37,7,10,32,1,-1,1,00T15@0,02T37@1,17,7,-1,-1,1
883,T37,T15,7,4,50,1,-1,1,02T37@1,04T15@2,17,7,-1,-1,2
874,T37,T35,7,4,50,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
185,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
836,T15,T37,7,18,30,1,-1,1,01T15@0,03T37@1,17,7,-1,-1,1
851,T37,T15,7,4,50,1,-1,1,03T37@1,04T15@2,17,7,-1,-1,2
251,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
123,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
1048,T35,T37,8,13,21,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
1032,T15,T37,8,8,31,3,-1,3,01T15@0,03T37@1,17,8,-1,-1,1
957,T35,T37,8,61,44,2,-1,2,05T35@2,06T37@3,2,8,-1,-1,3
1046,T35,T37,8,9,21,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
403,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
405,T37,OTHER,8,2,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1146,T35,T37,8,9,24,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
173,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
1033,T37,T35,8,23,48,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
431,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
77,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
69,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1155,T37,T15,8,27,33,-1,-1,6,03T37@1,04T15@2,2,-1,-1,-1,2
514,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
267,T37,OTHER,8,1,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
702,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1131,T35,T37,8,2,23,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
447,T37,OTHER,8,3,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
909,T37,T15,8,4,50,1,-1,1,02T37@1,04T15@2,17,8,-1,-1,2
907,T37,T35,8,4,50,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
1092,T37,T15,8,11,33,5,-1,5,03T37@1,04T15@2,2,8,-1,-1,2
1095,T35,T37,8,13,21,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
1204,T35,T35,8,1,22,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
877,T15,T37,8,10,32,1,-1,1,00T15@0,02T37@1,17,8,-1,-1,1
1074,T37,T35,8,11,51,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
645,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
487,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
157,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
510,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
318,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
363,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
900,T15,T35,8,8,21,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
1108,T35,T37,8,9,21,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
1057,T15,T37,8,19,21,4,-1,4,01T15@0,03T37@1,7,8,-1,-1,1
841,T15,T35,8,8,21,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
906,T35,T35,8,8,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
844,T35,T35,8,6,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
22,T37,OTHER,8,4,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1173,T35,T37,8,9,24,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
887,T37,T15,8,4,50,1,-1,1,03T37@1,04T15@2,17,8,-1,-1,2
271,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
682,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
29,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
1152,T37,T15,9,27,33,-1,-1,6,02T37@1,04T15@2,2,-1,-1,-1,2
1148,T35,T37,9,13,21,6,-1,6,05T35@2,06T37@3,17,9,-1,-1,3
417,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
1186,T35,T37,9,65,44,-1,-1,7,05T35@2,06T37@3,2,-1,-1,-1,3
1050,T15,T37,9,10,31,4,-1,4,00T15@0,02T37@1,17,9,-1,-1,1
24,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1099,T35,T35,9,1,23,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
349,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
345,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
436,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
474,T37,OTHER,9,4,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
489,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
209,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
585,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
141,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
475,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
559,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,T37,OTHER,9,2,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
854,T37,T35,9,4,50,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
587,T37,OTHER,9,1,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
671,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
232,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
624,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
1248,T15,T35,9,9,24,-1,-1,9,04T15@2,07T35@3,17,-1,-1,-1,3
