,balance,assets,bankrupt,agent_id,step
0,20476.0,210.0,False,00T08@0,0.0
1,20774.0,777.16796875,False,00T08@0,5.0
2,22135.0,526.6969315738097,False,00T08@0,10.0
3,23248.0,425.79411040042817,False,00T08@0,15.0
4,24427.0,330.43870839826167,False,00T08@0,20.0
5,25483.0,320.26892724873267,False,00T08@0,25.0
6,25544.0,760.4942093907066,False,00T08@0,30.0
7,25098.0,1907.1522973769386,False,00T08@0,35.0
8,24678.0,3126.476194161794,False,00T08@0,40.0
9,24178.0,4534.798804144583,False,00T08@0,45.0
10,23658.0,5963.121414127374,False,00T08@0,50.0
11,23128.0,7401.444024110164,False,00T08@0,55.0
12,22678.0,8759.766634092954,False,00T08@0,60.0
13,22148.0,10143.589887476775,False,00T08@0,65.0
14,21668.0,11531.912497459567,False,00T08@0,70.0
15,21178.0,12930.235107442357,False,00T08@0,75.0
16,20748.0,14195.891908626523,False,00T08@0,80.0
17,20516.0,152.0,False,01T22@0,0.0
18,20983.0,435.322265625,False,01T22@0,5.0
19,20819.0,397.2089113546367,False,01T22@0,10.0
20,19625.0,473.8627402669522,False,01T22@0,15.0
21,18733.0,700.8774167965233,False,01T22@0,20.0
22,20005.0,430.2689272487328,False,01T22@0,25.0
23,20449.0,309.8309741962138,False,01T22@0,30.0
24,19911.0,1605.4877753803808,False,01T22@0,35.0
25,19331.0,3057.4774809638593,False,01T22@0,40.0
26,18831.0,4465.800090946649,False,01T22@0,45.0
27,18351.0,5854.122700929439,False,01T22@0,50.0
28,17881.0,7232.4453109122305,False,01T22@0,55.0
29,17331.0,8690.767920895021,False,01T22@0,60.0
30,16861.0,10069.09053087781,False,01T22@0,65.0
31,16341.0,11497.4131408606,False,01T22@0,70.0
32,15831.0,12915.735750843389,False,01T22@0,75.0
33,15461.0,14139.559004227212,False,01T22@0,80.0
34,28107.0,0.0,False,02T35@1,0.0
35,25542.0,1209.228515625,False,02T35@1,5.0
36,19197.0,5211.5275334671705,False,02T35@1,10.0
37,12570.0,10079.559090315734,False,02T35@1,15.0
38,6552.0,12142.996073644728,False,02T35@1,20.0
39,-2843.0,15470.844784130042,False,02T35@1,25.0
40,-26181.94444444444,16505.540988998302,True,02T35@1,30.0
41,-26181.94444444444,16505.540988998302,True,02T35@1,35.0
42,-26181.94444444444,16505.540988998302,True,02T35@1,40.0
43,-26181.94444444444,16505.540988998302,True,02T35@1,45.0
44,-26181.94444444444,16505.540988998302,True,02T35@1,50.0
45,-26181.94444444444,16505.540988998302,True,02T35@1,55.0
46,-26181.94444444444,16505.540988998302,True,02T35@1,60.0
47,-26181.94444444444,16505.540988998302,True,02T35@1,65.0
48,-26181.94444444444,16505.540988998302,True,02T35@1,70.0
49,-26181.94444444444,16505.540988998302,True,02T35@1,75.0
50,-26181.94444444444,16505.540988998302,True,02T35@1,80.0
51,28107.0,0.0,False,03T35@1,0.0
52,26744.0,338.583984375,False,03T35@1,5.0
53,22494.0,3132.4606983073945,False,03T35@1,10.0
54,16710.0,7204.431803703498,False,03T35@1,15.0
55,10465.0,11357.767690129596,False,03T35@1,20.0
56,2344.0,15246.629642331058,False,03T35@1,25.0
57,-26161.972222222223,17378.701007187632,True,03T35@1,30.0
58,-26161.972222222223,17378.701007187632,True,03T35@1,35.0
59,-26161.972222222223,17378.701007187632,True,03T35@1,40.0
60,-26161.972222222223,17378.701007187632,True,03T35@1,45.0
61,-26161.972222222223,17378.701007187632,True,03T35@1,50.0
62,-26161.972222222223,17378.701007187632,True,03T35@1,55.0
