,balance,assets,bankrupt,agent_id,step
0,17055.0,90.0,False,00T35@0,0.0
1,16100.0,610.0,False,00T35@0,5.0
2,14001.0,1080.0000000000002,False,00T35@0,10.0
3,11996.0,1530.0000000000002,False,00T35@0,15.0
4,9943.0,2060.0000000000005,False,00T35@0,20.0
5,8891.0,2580.0000000000005,False,00T35@0,25.0
6,7736.0,3110.0000000000005,False,00T35@0,30.0
7,6678.0,3530.0,False,00T35@0,35.0
8,5487.0,3969.9999999999986,False,00T35@0,40.0
9,4253.0,4460.0,False,00T35@0,45.0
10,3206.0,4940.0,False,00T35@0,50.0
11,2129.0,5390.000000000001,False,00T35@0,55.0
12,446.0,5910.000000000001,False,00T35@0,60.0
13,-23250.722222222223,6350.0,True,00T35@0,65.0
14,-23250.722222222223,6350.0,True,00T35@0,70.0
15,17035.0,150.0,False,01T22@0,0.0
16,16595.0,594.1407702523238,False,01T22@0,5.0
17,17813.0,201.08986305156327,False,01T22@0,10.0
18,18363.0,250.9878855588439,False,01T22@0,15.0
19,18604.0,238.40936946521774,False,01T22@0,20.0
20,18834.0,394.32881098833525,False,01T22@0,25.0
21,19548.0,320.05942949974565,False,01T22@0,30.0
22,20140.0,313.3521273935778,False,01T22@0,35.0
23,20485.0,312.0171648099589,False,01T22@0,40.0
24,20940.0,325.0551489242122,False,01T22@0,45.0
25,21367.0,359.7749114234839,False,01T22@0,50.0
26,21817.0,397.6233501423697,False,01T22@0,55.0
27,22203.0,514.5709430747313,False,01T22@0,60.0
28,22776.0,405.1463875814538,False,01T22@0,65.0
29,23205.0,332.5840221175955,False,01T22@0,70.0
30,25788.0,0.0,False,02T35@1,0.0
31,25705.0,22.082337317397073,False,02T35@1,5.0
32,24534.0,790.1032330887541,False,02T35@1,10.0
33,23730.0,1311.1873356972485,False,02T35@1,15.0
34,22941.0,1689.6999409623227,False,02T35@1,20.0
35,22235.0,2139.7043903253457,False,02T35@1,25.0
36,21151.0,2987.6121238473797,False,02T35@1,30.0
37,19974.0,3732.9640528678215,False,02T35@1,35.0
38,18880.0,3976.48061467885,False,02T35@1,40.0
39,18005.0,4496.709616650576,False,02T35@1,45.0
40,17125.0,5098.272173603896,False,02T35@1,50.0
41,15818.0,5890.171670680545,False,02T35@1,55.0
42,14900.0,6203.646559029142,False,02T35@1,60.0
43,14183.0,6792.85093881204,False,02T35@1,65.0
44,13495.0,7558.727775399898,False,02T35@1,70.0
45,25788.0,0.0,False,03T22@1,0.0
46,25523.0,686.5411944908576,False,03T22@1,5.0
47,23334.0,3446.0648311766854,False,03T22@1,10.0
48,22061.0,5599.585879184825,False,03T22@1,15.0
49,22078.0,6854.125907494298,False,03T22@1,20.0
50,21654.0,7995.414728120641,False,03T22@1,25.0
51,20629.0,9950.760788562016,False,03T22@1,30.0
52,20569.0,10927.41196292717,False,03T22@1,35.0
53,19807.0,11369.760918141144,False,03T22@1,40.0
54,18982.0,12954.233867162931,False,03T22@1,45.0
55,19015.0,14526.855840575588,False,03T22@1,50.0
56,18673.0,15694.837704716536,False,03T22@1,55.0
57,18208.0,17071.273293533835,False,03T22@1,60.0
58,17542.0,19034.85389972529,False,03T22@1,65.0
59,18010.0,20006.50261744862,False,03T22@1,70.0
60,40432.0,0.0,False,04T12@2,0.0
61,40136.0,449.64705882352933,False,04T12@2,5.0
62,39801.0,922.0251339863244,False,04T12@2,10.0
63,39675.0,1346.530782108434,False,04T12@2,15.0
64,39502.0,1720.277861950546,False,04T12@2,20.0
65,39174.0,2377.6230102084282,False,04T12@2,25.0
66,38718.0,3227.3375017676726,False,04T12@2,30.0
67,38261.0,4099.4447601989505,False,04T12@2,35.0
68,38286.0,4256.907790917772,False,04T12@2,40.0
69,37832.0,4732.64710714851,False,04T12@2,45.0
70,37629.0,5081.530903078052,False,04T12@2,50.0
71,37391.0,5402.5420885631065,False,04T12@2,55.0
72,37244.0,5535.593861328651,False,04T12@2,60.0
73,37100.0,5651.07428115913,False,04T12@2,65.0
74,36972.0,5827.670352445351,False,04T12@2,70.0
75,40432.0,0.0,False,05T35@2,0.0
76,40294.0,0.0,False,05T35@2,5.0
77,39851.0,110.28157136145546,False,05T35@2,10.0
78,38796.0,354.0315742779918,False,05T35@2,15.0
79,37518.0,1284.5682426078674,False,05T35@2,20.0
80,37203.0,1513.8606022570316,False,05T35@2,25.0
81,36412.0,1842.8333890926367,False,05T35@2,30.0
82,35659.0,2225.289348389485,False,05T35@2,35.0
83,34726.0,2961.4181456805977,False,05T35@2,40.0
84,32562.0,3545.2300331392516,False,05T35@2,45.0
85,31277.0,4594.28220097453,False,05T35@2,50.0
86,30303.0,5249.92920463082,False,05T35@2,55.0
87,28997.0,6419.180031833792,False,05T35@2,60.0
88,28324.0,7053.333369423634,False,05T35@2,65.0
89,27844.0,7720.620727548206,False,05T35@2,70.0
90,59933.0,0.0,False,06T20@3,0.0
91,59676.0,0.0,False,06T20@3,5.0
92,58979.0,0.0,False,06T20@3,10.0
93,57908.0,0.0,False,06T20@3,15.0
94,56963.0,0.0,False,06T20@3,20.0
95,55991.0,0.0,False,06T20@3,25.0
96,55234.0,0.0,False,06T20@3,30.0
97,54105.0,0.0,False,06T20@3,35.0
98,53125.0,0.0,False,06T20@3,40.0
99,52157.0,0.0,False,06T20@3,45.0
100,51388.0,0.0,False,06T20@3,50.0
101,50201.0,0.0,False,06T20@3,55.0
102,49468.0,0.0,False,06T20@3,60.0
103,48377.0,0.0,False,06T20@3,65.0
104,47712.0,0.0,False,06T20@3,70.0
105,59933.0,0.0,False,07T22@3,0.0
106,59297.0,300.0,False,07T22@3,5.0
107,59223.0,0.0,False,07T22@3,10.0
