,balance,assets,bankrupt,agent_id,step
0,1864.0,176.0,False,00T15@0,0.0
1,2360.0,278.70008873114466,False,00T15@0,5.0
2,1824.0,240.0,False,01T22@0,0.0
3,2533.0,278.70008873114466,False,01T22@0,5.0
4,3322.0,0.0,False,02T35@1,0.0
5,-1231.0,2006.6406388642413,False,02T35@1,5.0
6,3322.0,0.0,False,03T22@1,0.0
7,3337.0,25.20269663989637,False,03T22@1,5.0
8,4751.0,0.0,False,04T10@2,0.0
9,3458.0,2176.008592467997,False,04T10@2,5.0
10,4751.0,0.0,False,05T35@2,0.0
11,3264.0,277.22966303886,False,05T35@2,5.0
12,5797.0,0.0,False,06T35@3,0.0
13,5088.0,565.5882352941177,False,06T35@3,5.0
14,5797.0,0.0,False,07T35@3,0.0
15,4842.0,565.5882352941177,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
