,balance,assets,bankrupt,agent_id,step
0,26034.0,60.0,False,00T02@0,0.0
1,25584.0,510.0,False,00T02@0,5.0
2,25074.0,1020.0000000000003,False,00T02@0,10.0
3,24594.0,1500.0000000000002,False,00T02@0,15.0
4,24184.0,1910.0,False,00T02@0,20.0
5,23714.0,2380.0000000000005,False,00T02@0,25.0
6,23264.0,2830.0000000000005,False,00T02@0,30.0
7,22734.0,3360.0,False,00T02@0,35.0
8,22224.0,3869.9999999999986,False,00T02@0,40.0
9,21734.0,4360.0,False,00T02@0,45.0
10,21284.0,4810.0,False,00T02@0,50.0
11,20784.0,5310.000000000001,False,00T02@0,55.0
12,20284.0,5810.000000000001,False,00T02@0,60.0
13,19884.0,6210.0,False,00T02@0,65.0
14,19354.0,6740.0,False,00T02@0,70.0
15,18824.0,7270.0,False,00T02@0,75.0
16,18394.0,7700.0,False,00T02@0,80.0
17,25954.0,140.0,False,01T02@0,0.0
18,25404.0,690.0,False,01T02@0,5.0
19,24914.0,1180.0000000000002,False,01T02@0,10.0
20,24394.0,1700.0000000000002,False,01T02@0,15.0
21,23804.0,2290.0000000000005,False,01T02@0,20.0
22,23274.0,2820.0000000000005,False,01T02@0,25.0
23,22724.0,3370.0000000000005,False,01T02@0,30.0
24,22254.0,3840.0,False,01T02@0,35.0
25,21764.0,4329.999999999999,False,01T02@0,40.0
26,21254.0,4840.0,False,01T02@0,45.0
27,20704.0,5390.0,False,01T02@0,50.0
28,20204.0,5890.000000000001,False,01T02@0,55.0
29,19704.0,6390.000000000001,False,01T02@0,60.0
30,19104.0,6990.0,False,01T02@0,65.0
31,18634.0,7460.0,False,01T02@0,70.0
32,18164.0,7930.0,False,01T02@0,75.0
33,17824.0,8270.0,False,01T02@0,80.0
34,39402.0,0.0,False,02T20@1,0.0
35,39402.0,0.0,False,02T20@1,5.0
36,39402.0,0.0,False,02T20@1,10.0
37,39402.0,0.0,False,02T20@1,15.0
38,39402.0,0.0,False,02T20@1,20.0
39,39402.0,0.0,False,02T20@1,25.0
40,39402.0,0.0,False,02T20@1,30.0
41,39402.0,0.0,False,02T20@1,35.0
42,39402.0,0.0,False,02T20@1,40.0
43,39402.0,0.0,False,02T20@1,45.0
44,39402.0,0.0,False,02T20@1,50.0
45,39402.0,0.0,False,02T20@1,55.0
46,39402.0,0.0,False,02T20@1,60.0
47,39402.0,0.0,False,02T20@1,65.0
48,39402.0,0.0,False,02T20@1,70.0
49,39402.0,0.0,False,02T20@1,75.0
50,39402.0,0.0,False,02T20@1,80.0
51,39402.0,0.0,False,03T20@1,0.0
52,39402.0,0.0,False,03T20@1,5.0
53,39402.0,0.0,False,03T20@1,10.0
54,39402.0,0.0,False,03T20@1,15.0
55,39402.0,0.0,False,03T20@1,20.0
56,39402.0,0.0,False,03T20@1,25.0
57,39402.0,0.0,False,03T20@1,30.0
58,39402.0,0.0,False,03T20@1,35.0
59,39402.0,0.0,False,03T20@1,40.0
60,39402.0,0.0,False,03T20@1,45.0
61,39402.0,0.0,False,03T20@1,50.0
62,39402.0,0.0,False,03T20@1,55.0
63,39402.0,0.0,False,03T20@1,60.0
64,39402.0,0.0,False,03T20@1,65.0
65,39402.0,0.0,False,03T20@1,70.0
66,39402.0,0.0,False,03T20@1,75.0
67,39402.0,0.0,False,03T20@1,80.0
68,20701.0,0.0,False,04T12@2,0.0
69,20701.0,0.0,False,04T12@2,5.0
70,20701.0,0.0,False,04T12@2,10.0
71,20701.0,0.0,False,04T12@2,15.0
72,20701.0,0.0,False,04T12@2,20.0
73,20701.0,0.0,False,04T12@2,25.0
74,20701.0,0.0,False,04T12@2,30.0
75,20701.0,0.0,False,04T12@2,35.0
76,20701.0,0.0,False,04T12@2,40.0
77,20701.0,0.0,False,04T12@2,45.0
78,20701.0,0.0,False,04T12@2,50.0
79,20701.0,0.0,False,04T12@2,55.0
80,20701.0,0.0,False,04T12@2,60.0
81,20701.0,0.0,False,04T12@2,65.0
82,20701.0,0.0,False,04T12@2,70.0
83,20701.0,0.0,False,04T12@2,75.0
84,20701.0,0.0,False,04T12@2,80.0
85,20701.0,0.0,False,05T20@2,0.0
86,20563.0,0.0,False,05T20@2,5.0
87,20403.0,0.0,False,05T20@2,10.0
88,20331.0,0.0,False,05T20@2,15.0
89,20205.0,0.0,False,05T20@2,20.0
90,20056.0,0.0,False,05T20@2,25.0
91,19945.0,0.0,False,05T20@2,30.0
92,19827.0,0.0,False,05T20@2,35.0
93,19698.0,0.0,False,05T20@2,40.0
94,19500.0,0.0,False,05T20@2,45.0
95,19404.0,0.0,False,05T20@2,50.0
96,19281.0,0.0,False,05T20@2,55.0
97,19085.0,0.0,False,05T20@2,60.0
98,18962.0,0.0,False,05T20@2,65.0
99,18864.0,0.0,False,05T20@2,70.0
100,18750.0,0.0,False,05T20@2,75.0
101,18599.0,0.0,False,05T20@2,80.0
102,20701.0,0.0,False,06T12@2,0.0
103,20701.0,0.0,False,06T12@2,5.0
104,20701.0,0.0,False,06T12@2,10.0
105,20701.0,0.0,False,06T12@2,15.0
106,20701.0,0.0,False,06T12@2,20.0
107,20701.0,0.0,False,06T12@2,25.0
108,20701.0,0.0,False,06T12@2,30.0
109,20701.0,0.0,False,06T12@2,35.0
110,20701.0,0.0,False,06T12@2,40.0
111,20701.0,0.0,False,06T12@2,45.0
112,20701.0,0.0,False,06T12@2,50.0
113,20701.0,0.0,False,06T12@2,55.0
114,20701.0,0.0,False,06T12@2,60.0
115,20701.0,0.0,False,06T12@2,65.0
116,20701.0,0.0,False,06T12@2,70.0
117,20701.0,0.0,False,06T12@2,75.0
118,20701.0,0.0,False,06T12@2,80.0
119,20701.0,0.0,False,07T12@2,0.0
120,20701.0,0.0,False,07T12@2,5.0
121,20701.0,0.0,False,07T12@2,10.0
122,20701.0,0.0,False,07T12@2,15.0
123,20701.0,0.0,False,07T12@2,20.0
124,20701.0,0.0,False,07T12@2,25.0
125,20701.0,0.0,False,07T12@2,30.0
126,20701.0,0.0,False,07T12@2,35.0
127,20701.0,0.0,False,07T12@2,40.0
128,20701.0,0.0,False,07T12@2,45.0
