,balance,assets,bankrupt,agent_id,step
0,23333.0,180.0,False,00T40@0,0.0
1,24121.0,473.70923379174866,False,00T40@0,5.0
2,25303.0,693.9627874997564,False,00T40@0,10.0
3,24813.0,2218.063414771952,False,00T40@0,15.0
4,24243.0,3865.2515681804884,False,00T40@0,20.0
5,23783.0,5402.439721589025,False,00T40@0,25.0
6,23243.0,7019.627874997563,False,00T40@0,30.0
7,23243.0,7191.977979542929,False,00T40@0,35.0
8,23243.0,7191.977979542929,False,00T40@0,40.0
9,23243.0,7191.977979542929,False,00T40@0,45.0
10,22913.0,8211.378397724391,False,00T40@0,50.0
11,22423.0,9778.566551132928,False,00T40@0,55.0
12,21923.0,11355.754704541465,False,00T40@0,60.0
13,21453.0,12838.31156874549,False,00T40@0,65.0
14,21013.0,14204.69338067683,False,00T40@0,70.0
15,20483.0,15768.794007949029,False,00T40@0,75.0
16,19973.0,17355.982161357562,False,00T40@0,80.0
17,19493.0,18913.170314766103,False,00T40@0,85.0
18,19183.0,19998.74578522025,False,00T40@0,90.0
19,23333.0,180.0,False,01T09@0,0.0
20,23401.0,1250.3404599560847,False,01T09@0,5.0
21,23531.0,2361.1509409082933,False,01T09@0,10.0
22,23021.0,3948.3390943168292,False,01T09@0,15.0
23,22591.0,5455.527247725367,False,01T09@0,20.0
24,22051.0,7072.7154011339035,False,01T09@0,25.0
25,21591.0,8609.903554542441,False,01T09@0,30.0
26,21091.0,10165.547944882806,False,01T09@0,35.0
27,20651.0,11639.648572155002,False,01T09@0,40.0
28,20141.0,13205.292962495369,False,01T09@0,45.0
29,19581.0,14842.481115903904,False,01T09@0,50.0
30,19071.0,16429.669269312442,False,01T09@0,55.0
31,18571.0,18006.857422720983,False,01T09@0,60.0
32,18041.0,19614.04557612952,False,01T09@0,65.0
33,17481.0,21251.233729538053,False,01T09@0,70.0
34,17011.0,22798.421882946594,False,01T09@0,75.0
35,16521.0,24365.610036355127,False,01T09@0,80.0
36,16001.0,25962.798189763664,False,01T09@0,85.0
37,15511.0,27529.9863431722,False,01T09@0,90.0
38,36541.0,0.0,False,02T23@1,0.0
39,24167.0,613.0354790246158,False,02T23@1,5.0
40,-27063.0,1955.7133102265855,True,02T23@1,10.0
41,-27063.0,1955.7133102265855,True,02T23@1,15.0
42,-27063.0,1955.7133102265855,True,02T23@1,20.0
43,-27063.0,1955.7133102265855,True,02T23@1,25.0
44,-27063.0,1955.7133102265855,True,02T23@1,30.0
45,-27063.0,1955.7133102265855,True,02T23@1,35.0
46,-27063.0,1955.7133102265855,True,02T23@1,40.0
47,-27063.0,1955.7133102265855,True,02T23@1,45.0
48,-27063.0,1955.7133102265855,True,02T23@1,50.0
49,-27063.0,1955.7133102265855,True,02T23@1,55.0
50,-27063.0,1955.7133102265855,True,02T23@1,60.0
51,-27063.0,1955.7133102265855,True,02T23@1,65.0
52,-27063.0,1955.7133102265855,True,02T23@1,70.0
53,-27063.0,1955.7133102265855,True,02T23@1,75.0
54,-27063.0,1955.7133102265855,True,02T23@1,80.0
55,-27063.0,1955.7133102265855,True,02T23@1,85.0
56,-27063.0,1955.7133102265855,True,02T23@1,90.0
57,36541.0,0.0,False,03T23@1,0.0
58,22604.0,863.8227204437767,False,03T23@1,5.0
59,-20121.0,2712.7636238626833,False,03T23@1,10.0
60,-28568.0,2712.7636238626833,True,03T23@1,15.0
61,-28568.0,2712.7636238626833,True,03T23@1,20.0
62,-28568.0,2712.7636238626833,True,03T23@1,25.0
63,-28568.0,2712.7636238626833,True,03T23@1,30.0
64,-28568.0,2712.7636238626833,True,03T23@1,35.0
65,-28568.0,2712.7636238626833,True,03T23@1,40.0
66,-28568.0,2712.7636238626833,True,03T23@1,45.0
67,-28568.0,2712.7636238626833,True,03T23@1,50.0
68,-28568.0,2712.7636238626833,True,03T23@1,55.0
69,-28568.0,2712.7636238626833,True,03T23@1,60.0
70,-28568.0,2712.7636238626833,True,03T23@1,65.0
71,-28568.0,2712.7636238626833,True,03T23@1,70.0
72,-28568.0,2712.7636238626833,True,03T23@1,75.0
73,-28568.0,2712.7636238626833,True,03T23@1,80.0
74,-28568.0,2712.7636238626833,True,03T23@1,85.0
75,-28568.0,2712.7636238626833,True,03T23@1,90.0
76,53383.0,0.0,False,04T35@2,0.0
77,43374.0,1309.3036939397791,False,04T35@2,5.0
78,37239.0,2770.1742494120585,False,04T35@2,10.0
79,31205.0,2906.403765085429,False,04T35@2,15.0
80,26887.0,2906.403765085429,False,04T35@2,20.0
81,15724.0,2906.403765085429,False,04T35@2,25.0
82,11834.0,2906.403765085429,False,04T35@2,30.0
83,-8101.0,2906.403765085429,False,04T35@2,35.0
84,-44415.0,2906.403765085429,True,04T35@2,40.0
85,-44415.0,2906.403765085429,True,04T35@2,45.0
86,-44415.0,2906.403765085429,True,04T35@2,50.0
87,-44415.0,2906.403765085429,True,04T35@2,55.0
88,-44415.0,2906.403765085429,True,04T35@2,60.0
89,-44415.0,2906.403765085429,True,04T35@2,65.0
90,-44415.0,2906.403765085429,True,04T35@2,70.0
91,-44415.0,2906.403765085429,True,04T35@2,75.0
92,-44415.0,2906.403765085429,True,04T35@2,80.0
93,-44415.0,2906.403765085429,True,04T35@2,85.0
94,-44415.0,2906.403765085429,True,04T35@2,90.0
95,53383.0,0.0,False,05T35@2,0.0
96,40616.0,1098.537733451912,False,05T35@2,5.0
97,33689.0,2674.4773207960056,False,05T35@2,10.0
98,26661.0,2800.9901570253364,False,05T35@2,15.0
99,17480.0,2800.9901570253364,False,05T35@2,20.0
100,13561.0,2800.9901570253364,False,05T35@2,25.0
101,8583.0,2800.9901570253364,False,05T35@2,30.0
102,-5966.0,2800.9901570253364,False,05T35@2,35.0
103,-41102.0,2800.9901570253364,False,05T35@2,40.0
104,-44390.0,2800.9901570253364,True,05T35@2,45.0
105,-44390.0,2800.9901570253364,True,05T35@2,50.0
106,-44390.0,2800.9901570253364,True,05T35@2,55.0
107,-44390.0,2800.9901570253364,True,05T35@2,60.0
108,-44390.0,2800.9901570253364,True,05T35@2,65.0
109,-44390.0,2800.9901570253364,True,05T35@2,70.0
110,-44390.0,2800.9901570253364,True,05T35@2,75.0
111,-44390.0,2800.9901570253364,True,05T35@2,80.0
112,-44390.0,2800.9901570253364,True,05T35@2,85.0
113,-44390.0,2800.9901570253364,True,05T35@2,90.0
114,63342.0,0.0,False,06T23@3,0.0
115,55569.0,7240.609394160094,False,06T23@3,5.0
116,49903.0,11810.572599751931,False,06T23@3,10.0
117,44055.0,16619.804103926796,False,06T23@3,15.0
118,39785.0,19914.79356558946,False,06T23@3,20.0
119,33859.0,25317.958800982582,False,06T23@3,25.0
120,29613.0,28678.615222182823,False,06T23@3,30.0
121,19595.0,38016.75415714537,False,06T23@3,35.0
122,7921.0,48153.74750100752,False,06T23@3,40.0
123,6914.0,48153.74750100752,False,06T23@3,45.0
124,6177.0,48153.74750100752,False,06T23@3,50.0
125,5114.0,48153.74750100752,False,06T23@3,55.0
126,4296.0,48153.74750100752,False,06T23@3,60.0
127,3587.0,48153.74750100752,False,06T23@3,65.0
128,2266.0,48153.74750100752,False,06T23@3,70.0
129,1341.0,48153.74750100752,False,06T23@3,75.0
130,407.0,48153.74750100752,False,06T23@3,80.0
131,-467.0,48153.74750100752,False,06T23@3,85.0
132,-1798.0,48153.74750100752,False,06T23@3,90.0
133,63342.0,0.0,False,07T23@3,0.0
134,55878.0,7352.00338483948,False,07T23@3,5.0
135,49450.0,12995.332233582849,False,07T23@3,10.0
136,43655.0,17477.60044477463,False,07T23@3,15.0
137,36458.0,23969.51730056533,False,07T23@3,20.0
138,28661.0,30919.92094947585,False,07T23@3,25.0
139,21927.0,36509.943778429966,False,07T23@3,30.0
140,12127.0,45466.72327151392,False,07T23@3,35.0
141,1874.0,54003.536086315115,False,07T23@3,40.0
142,1000.0,54003.536086315115,False,07T23@3,45.0
143,-99.0,54003.536086315115,False,07T23@3,50.0
144,-1092.0,54003.536086315115,False,07T23@3,55.0
145,-2762.0,54003.536086315115,False,07T23@3,60.0
146,-5393.0,54003.536086315115,False,07T23@3,65.0
147,-8593.0,54003.536086315115,False,07T23@3,70.0
148,-13764.0,54003.536086315115,False,07T23@3,75.0
149,-21327.0,54003.536086315115,False,07T23@3,80.0
150,-32449.0,54003.536086315115,False,07T23@3,85.0
151,-44755.0,54003.536086315115,True,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
