index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,T22,T22,3,5,37,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
135,T36,OTHER,3,2,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
187,T22,OTHER,3,5,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
176,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
189,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
269,T22,OTHER,3,2,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
26,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
151,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
138,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
31,T36,OTHER,3,3,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
363,T22,T22,4,12,28,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
157,T36,OTHER,4,2,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
239,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
115,T36,OTHER,4,1,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
98,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
206,T22,OTHER,4,2,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
350,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
194,T22,OTHER,4,5,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
105,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
200,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
322,T36,OTHER,4,5,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
195,T36,OTHER,4,1,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
110,T36,OTHER,4,3,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
196,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
93,T22,OTHER,4,1,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
223,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
421,T22,T22,4,5,37,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
435,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
48,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
419,T22,T22,4,5,37,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
193,T22,OTHER,5,1,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
349,T22,T22,5,1,10,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
348,T22,T36,5,5,37,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
197,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,T36,OTHER,5,1,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
8,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
164,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,T22,OTHER,5,3,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
330,T22,OTHER,5,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
217,T36,OTHER,5,3,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
285,T22,OTHER,5,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
161,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
203,T36,OTHER,5,2,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
211,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
60,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
77,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
16,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
329,T22,OTHER,6,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
104,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
274,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
260,T36,OTHER,6,2,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
311,T22,OTHER,6,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,T22,OTHER,6,2,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
286,T22,OTHER,6,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
464,T22,T36,6,5,37,5,-1,5,03T22@1,04T36@2,17,6,-1,-1,2
366,T22,T22,6,19,30,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
58,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
250,T22,OTHER,6,1,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
80,T22,OTHER,6,1,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
230,T36,OTHER,6,4,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
88,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,T22,T22,6,5,37,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
354,T22,T36,6,5,38,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
69,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
300,T22,OTHER,7,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
158,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
312,T36,OTHER,7,4,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
214,T36,OTHER,7,4,33,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
125,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
308,T22,OTHER,7,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T35,T22,7,26,19,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
245,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
18,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
373,T22,T36,7,5,38,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
262,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
357,T22,T36,7,5,38,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
139,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
458,T22,T36,7,5,37,5,-1,5,03T22@1,04T36@2,17,7,-1,-1,2
22,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
443,T22,T36,7,5,37,4,-1,4,03T22@1,04T36@2,17,7,-1,-1,2
224,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
37,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
42,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
28,T22,OTHER,8,2,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
271,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
275,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
149,T36,OTHER,8,1,33,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
451,T22,T36,8,5,37,5,-1,5,03T22@1,04T36@2,17,8,-1,-1,2
163,T36,OTHER,8,2,33,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
226,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T22,OTHER,8,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
302,T22,OTHER,8,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
19,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
394,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
414,T35,T22,8,24,19,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
52,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
360,T22,T22,8,12,29,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
35,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
320,T36,OTHER,8,5,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
59,T36,OTHER,8,2,33,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
83,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
78,T22,OTHER,8,2,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
412,T22,T22,8,18,30,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
423,T22,T36,8,5,37,4,-1,4,03T22@1,04T36@2,17,8,-1,-1,2
429,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
377,T22,T36,8,5,38,2,-1,2,03T22@1,04T36@2,17,8,-1,-1,2
459,T35,T22,9,23,19,5,-1,5,01T35@0,03T22@1,2,9,-1,-1,1
141,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
408,T22,T36,9,17,39,3,-1,3,03T22@1,04T36@2,17,9,-1,-1,2
191,T22,OTHER,9,3,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
441,T22,T36,9,32,39,4,-1,4,03T22@1,04T36@2,17,9,-1,-1,2
143,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
402,T22,T22,9,17,36,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
307,T22,OTHER,9,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
277,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
389,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
472,T35,T22,9,1,10,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
276,T22,OTHER,9,2,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
159,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
319,T22,OTHER,9,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,T36,OTHER,9,3,33,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
352,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
331,T36,OTHER,9,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
225,T36,OTHER,9,3,33,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
57,T22,OTHER,10,4,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
54,T36,OTHER,10,1,33,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
15,T36,OTHER,10,2,33,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
254,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
215,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
256,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
398,T35,T22,10,23,19,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
73,T36,OTHER,10,2,33,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
305,T36,OTHER,10,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
313,T36,OTHER,10,4,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
289,T22,OTHER,10,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
219,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
284,T36,OTHER,10,3,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
499,T22,T22,10,5,37,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
107,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
383,T22,T22,10,5,38,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
137,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
263,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
221,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
240,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
207,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
130,T36,OTHER,11,2,33,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
29,T22,OTHER,11,5,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
288,T22,OTHER,11,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,T22,T22,11,5,38,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
287,T22,OTHER,11,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
314,T36,OTHER,11,7,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
259,T36,OTHER,11,1,33,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
333,T22,T22,11,10,29,1,-1,1,00T22@0,03T22@1,17,11,-1,-1,1
336,T22,T36,11,5,38,1,-1,1,03T22@1,04T36@2,17,11,-1,-1,2
420,T22,T36,11,5,38,4,-1,4,03T22@1,04T36@2,17,11,-1,-1,2
172,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
190,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
23,T22,OTHER,11,1,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
246,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
413,T22,T22,12,5,38,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
476,T35,T22,12,2,10,6,-1,6,01T35@0,03T22@1,17,12,-1,-1,1
375,T22,T22,12,5,38,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
369,T22,T22,12,10,29,2,-1,2,00T22@0,03T22@1,17,12,-1,-1,1
446,T35,T22,12,25,19,5,-1,5,01T35@0,03T22@1,2,12,-1,-1,1
270,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
323,T36,OTHER,12,4,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
297,T22,OTHER,12,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
491,T22,T22,12,15,39,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
304,T22,OTHER,12,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,T36,OTHER,12,2,33,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
70,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
167,T36,OTHER,12,2,33,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
179,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
72,T22,OTHER,12,2,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
126,T22,OTHER,12,1,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
116,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
112,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
106,T36,OTHER,12,2,33,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
222,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
94,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
5,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
306,T36,OTHER,13,3,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
404,T22,T22,13,5,38,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
292,T22,OTHER,13,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
68,T22,OTHER,13,4,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
181,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
82,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
255,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
155,T36,OTHER,13,4,33,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
327,T36,OTHER,13,3,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
509,T22,T22,13,10,28,8,-1,8,00T22@0,03T22@1,17,13,-1,-1,1
97,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
154,T22,OTHER,13,3,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
3,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
30,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
160,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
120,T36,OTHER,14,4,33,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
273,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
532,T22,T22,14,15,39,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
66,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
209,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
182,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
133,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
422,T22,T22,14,12,29,4,-1,4,00T22@0,03T22@1,17,14,-1,-1,1
92,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
332,T22,OTHER,14,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,T22,OTHER,14,4,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
192,T22,OTHER,14,1,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
62,T36,OTHER,14,2,33,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
326,T22,OTHER,14,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
127,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
91,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
152,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
153,T36,OTHER,15,2,33,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
36,T36,OTHER,15,3,33,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
95,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
303,T22,OTHER,15,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
144,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
445,T22,T36,15,5,38,5,-1,5,03T22@1,04T36@2,17,15,-1,-1,2
134,T22,OTHER,15,2,33,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
86,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
486,T22,T36,15,5,38,6,-1,6,03T22@1,04T36@2,17,15,-1,-1,2
121,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
109,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
295,T36,OTHER,15,3,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
315,T22,OTHER,15,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
296,T22,OTHER,15,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
6,T36,OTHER,15,1,33,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
212,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
169,T22,OTHER,15,3,33,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
268,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
457,T22,T22,15,11,29,5,-1,5,00T22@0,03T22@1,17,15,-1,-1,1
74,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
132,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
32,T22,OTHER,16,2,33,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
666,T35,T22,16,1,10,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
204,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
481,T22,T22,16,5,38,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
