,balance,assets,bankrupt,agent_id,step
0,27871.0,190.0,False,00T22@0,0.0
1,28005.0,763.5796297545185,False,00T22@0,5.0
2,28353.0,1234.129131771672,False,00T22@0,10.0
3,29440.0,1207.1544264150575,False,00T22@0,15.0
4,31313.0,488.38611677923774,False,00T22@0,20.0
5,31540.0,955.5292735914239,False,00T22@0,25.0
6,32239.0,1119.8794102785305,False,00T22@0,30.0
7,33695.0,452.1725922214842,False,00T22@0,35.0
8,34725.0,431.1848017264666,False,00T22@0,40.0
9,35599.0,521.9333497157402,False,00T22@0,45.0
10,36841.0,304.4767725070732,False,00T22@0,50.0
11,37530.0,602.6216594845864,False,00T22@0,55.0
12,38138.0,868.9238408858307,False,00T22@0,60.0
13,38785.0,1183.4601122634315,False,00T22@0,65.0
14,40222.0,746.3290177756642,False,00T22@0,70.0
15,41547.0,458.7963257897787,False,00T22@0,75.0
16,42266.0,707.0574841028574,False,00T22@0,80.0
17,43234.0,771.8400104034631,False,00T22@0,85.0
18,42694.0,1935.2686066021845,False,00T22@0,90.0
19,42164.0,3088.697202800906,False,00T22@0,95.0
20,27871.0,100.0,False,01T35@0,0.0
21,27321.0,570.0,False,01T35@0,5.0
22,26406.0,1030.0000000000002,False,01T35@0,10.0
23,25672.0,1590.0000000000002,False,01T35@0,15.0
24,25097.0,2100.0000000000005,False,01T35@0,20.0
25,24437.0,2700.0000000000005,False,01T35@0,25.0
26,23733.0,3210.0000000000005,False,01T35@0,30.0
27,21082.0,3710.0,False,01T35@0,35.0
28,20345.0,4089.9999999999986,False,01T35@0,40.0
29,19613.0,4650.0,False,01T35@0,45.0
30,19028.0,5170.0,False,01T35@0,50.0
31,18562.0,5610.000000000001,False,01T35@0,55.0
32,17986.0,6160.000000000001,False,01T35@0,60.0
33,17507.0,6600.0,False,01T35@0,65.0
34,16957.0,7040.0,False,01T35@0,70.0
35,15742.0,7510.0,False,01T35@0,75.0
36,14220.0,7970.0,False,01T35@0,80.0
37,12229.0,8969.245726175386,False,01T35@0,85.0
38,11769.0,9429.245726175386,False,01T35@0,90.0
39,11299.0,9899.245726175386,False,01T35@0,95.0
40,40209.0,0.0,False,02T19@1,0.0
41,40209.0,0.0,False,02T19@1,5.0
42,40209.0,0.0,False,02T19@1,10.0
43,40209.0,0.0,False,02T19@1,15.0
44,40209.0,0.0,False,02T19@1,20.0
45,40209.0,0.0,False,02T19@1,25.0
46,40209.0,0.0,False,02T19@1,30.0
47,40209.0,0.0,False,02T19@1,35.0
48,40209.0,0.0,False,02T19@1,40.0
49,40209.0,0.0,False,02T19@1,45.0
50,40209.0,0.0,False,02T19@1,50.0
51,40209.0,0.0,False,02T19@1,55.0
52,40209.0,0.0,False,02T19@1,60.0
53,40209.0,0.0,False,02T19@1,65.0
54,40209.0,0.0,False,02T19@1,70.0
55,40209.0,0.0,False,02T19@1,75.0
56,40209.0,0.0,False,02T19@1,80.0
57,40209.0,0.0,False,02T19@1,85.0
58,40209.0,0.0,False,02T19@1,90.0
59,40209.0,0.0,False,02T19@1,95.0
60,40209.0,0.0,False,03T22@1,0.0
61,40023.0,452.2817092855322,False,03T22@1,5.0
62,37883.0,2223.2612119989435,False,03T22@1,10.0
63,37951.0,3086.55140217924,False,03T22@1,15.0
64,37284.0,4281.101141593676,False,03T22@1,20.0
65,34050.0,3692.5245489593294,False,03T22@1,25.0
66,32718.0,3978.6861681982036,False,03T22@1,30.0
67,29520.0,7933.288178729394,False,03T22@1,35.0
68,28021.0,8917.009567998288,False,03T22@1,40.0
69,27347.0,9712.683207411845,False,03T22@1,45.0
70,24096.0,10809.877614180372,False,03T22@1,50.0
71,19499.0,11269.853615467016,False,03T22@1,55.0
72,18691.0,11168.72483181462,False,03T22@1,60.0
73,14667.0,11419.25537284073,False,03T22@1,65.0
74,12358.0,12022.139458040683,False,03T22@1,70.0
75,8559.0,12897.063705728126,False,03T22@1,75.0
76,1757.0,14349.772676890305,False,03T22@1,80.0
77,-29777.111111111113,16925.651616352963,True,03T22@1,85.0
78,-29777.111111111113,16925.651616352963,True,03T22@1,90.0
79,-29777.111111111113,16925.651616352963,True,03T22@1,95.0
80,49124.0,0.0,False,04T36@2,0.0
81,48704.0,165.0,False,04T36@2,5.0
82,45927.0,2576.8802451227803,False,04T36@2,10.0
83,45992.0,2332.904439132329,False,04T36@2,15.0
84,45470.0,2606.999999999999,False,04T36@2,20.0
85,42684.0,5102.242071816898,False,04T36@2,25.0
86,41112.0,7037.1442974267065,False,04T36@2,30.0
87,40533.0,7454.427382132327,False,04T36@2,35.0
88,39881.0,7993.8459734643775,False,04T36@2,40.0
89,39189.0,8479.107743799492,False,04T36@2,45.0
90,36525.0,11004.942506930578,False,04T36@2,50.0
91,34686.0,12646.055909194763,False,04T36@2,55.0
92,34002.0,13123.003029708565,False,04T36@2,60.0
93,31155.0,15482.834369842372,False,04T36@2,65.0
94,30194.0,16316.808030698618,False,04T36@2,70.0
95,26523.0,19651.21275023677,False,04T36@2,75.0
96,24273.0,21671.239553001084,False,04T36@2,80.0
97,23853.0,21758.50851830192,False,04T36@2,85.0
98,25635.0,19907.28083600276,False,04T36@2,90.0
99,27351.0,18122.053153703593,False,04T36@2,95.0
100,49124.0,0.0,False,05T22@2,0.0
101,48942.0,0.0,False,05T22@2,5.0
102,47585.0,1141.1128219792556,False,05T22@2,10.0
103,46513.0,1948.883961803543,False,05T22@2,15.0
104,43421.0,4751.647389925594,False,05T22@2,20.0
105,38628.0,9421.385014745258,False,05T22@2,25.0
106,37731.0,9650.854609650334,False,05T22@2,30.0
