,balance,assets,bankrupt,agent_id,step
0,41697.0,120.0,False,00T24@0,0.0
1,41157.0,660.0,False,00T24@0,5.0
2,40587.0,1230.0000000000002,False,00T24@0,10.0
3,40147.0,1670.0000000000002,False,00T24@0,15.0
4,39557.0,2260.0000000000005,False,00T24@0,20.0
5,38937.0,2880.0000000000005,False,00T24@0,25.0
6,38387.0,3430.0000000000005,False,00T24@0,30.0
7,37927.0,3890.0,False,00T24@0,35.0
8,37357.0,4459.999999999999,False,00T24@0,40.0
9,36917.0,4900.0,False,00T24@0,45.0
10,36457.0,5360.0,False,00T24@0,50.0
11,35925.0,5910.000000000001,False,00T24@0,55.0
12,35395.0,6440.000000000001,False,00T24@0,60.0
13,34925.0,6910.0,False,00T24@0,65.0
14,34375.0,7460.0,False,00T24@0,70.0
15,33825.0,8010.0,False,00T24@0,75.0
16,33325.0,8510.0,False,00T24@0,80.0
17,32875.0,8960.0,False,00T24@0,85.0
18,32625.0,9210.0,False,00T24@0,90.0
19,41737.0,192.0,False,01T22@0,0.0
20,42179.0,294.9713885320565,False,01T22@0,5.0
21,43534.0,324.39622820210894,False,01T22@0,10.0
22,43427.0,432.2159018000896,False,01T22@0,15.0
23,45170.0,295.0701225839872,False,01T22@0,20.0
24,45616.0,321.2963226340077,False,01T22@0,25.0
25,47098.0,283.4696928605822,False,01T22@0,30.0
26,48593.0,484.8284011856683,False,01T22@0,35.0
27,49837.0,398.1895970735072,False,01T22@0,40.0
28,50689.0,846.3190145668076,False,01T22@0,45.0
29,52279.0,493.3185310706372,False,01T22@0,50.0
30,52819.0,417.9769308533128,False,01T22@0,55.0
31,53491.0,1240.1188349147185,False,01T22@0,60.0
32,55504.0,411.53128908573433,False,01T22@0,65.0
33,55882.0,1250.7211130461744,False,01T22@0,70.0
34,57404.0,932.8168759504144,False,01T22@0,75.0
35,58960.0,542.536874110286,False,01T22@0,80.0
36,59654.0,1045.3196269161604,False,01T22@0,85.0
37,60059.0,1201.2005754087354,False,01T22@0,90.0
38,64189.0,0.0,False,02T23@1,0.0
39,61134.0,535.4399159173188,False,02T23@1,5.0
40,53935.0,1978.8169920328644,False,02T23@1,10.0
41,47307.0,6556.107822581623,False,02T23@1,15.0
42,42164.0,8446.382258966632,False,02T23@1,20.0
43,30701.0,14819.792881493606,False,02T23@1,25.0
44,23476.0,17413.138275721478,False,02T23@1,30.0
45,16703.0,22068.87094307756,False,02T23@1,35.0
46,11633.0,23015.35871084871,False,02T23@1,40.0
47,6759.0,25730.95043199189,False,02T23@1,45.0
48,621.0,30040.263959696684,False,02T23@1,50.0
49,-36798.0,29695.73831986235,False,02T23@1,55.0
50,-101997.0,30170.211190618487,True,02T23@1,60.0
51,-101997.0,29500.953189395917,True,02T23@1,65.0
52,-101997.0,29159.66937844795,True,02T23@1,70.0
53,-101997.0,29276.09887598224,True,02T23@1,75.0
54,-101997.0,28970.00595159956,True,02T23@1,80.0
55,-101997.0,28715.029127270962,True,02T23@1,85.0
56,-101997.0,28828.81380980965,True,02T23@1,90.0
57,64189.0,0.0,False,03T22@1,0.0
58,64588.0,346.92570389465266,False,03T22@1,5.0
59,64482.0,1023.4921130503674,False,03T22@1,10.0
60,63584.0,2601.856890569996,False,03T22@1,15.0
61,57261.0,3500.924651256009,False,03T22@1,20.0
62,59149.0,2875.6496390611987,False,03T22@1,25.0
63,55521.0,1899.7416528129875,False,03T22@1,30.0
64,55025.0,1533.8199102063506,False,03T22@1,35.0
65,51937.0,2908.980155420256,False,03T22@1,40.0
66,52577.0,3797.229589492279,False,03T22@1,45.0
67,51948.0,4786.481534142952,False,03T22@1,50.0
68,51975.0,7320.78002203425,False,03T22@1,55.0
69,52746.0,7546.036847470746,False,03T22@1,60.0
70,52805.0,8689.541237414029,False,03T22@1,65.0
71,54436.0,7937.951046277937,False,03T22@1,70.0
72,55928.0,7606.62482131985,False,03T22@1,75.0
73,55444.0,9004.337977484753,False,03T22@1,80.0
74,57519.0,7888.046461936714,False,03T22@1,85.0
75,57254.0,9009.87234730682,False,03T22@1,90.0
76,84470.0,0.0,False,04T10@2,0.0
77,83846.0,1286.3249319079143,False,04T10@2,5.0
78,84632.0,3354.1864388197223,False,04T10@2,10.0
79,81374.0,6355.073275409663,False,04T10@2,15.0
80,82733.0,7761.249925425467,False,04T10@2,20.0
81,82568.0,10769.777883570843,False,04T10@2,25.0
82,79296.0,15839.425615948514,False,04T10@2,30.0
83,76828.0,20888.251397303386,False,04T10@2,35.0
84,75252.0,23208.087662280777,False,04T10@2,40.0
85,73387.0,25525.213345055494,False,04T10@2,45.0
86,70106.0,30413.226336390533,False,04T10@2,50.0
87,66660.0,36572.50992755712,False,04T10@2,55.0
88,68465.0,37672.9953718856,False,04T10@2,60.0
89,64862.0,39484.72602813823,False,04T10@2,65.0
90,65529.0,40386.00057251932,False,04T10@2,70.0
91,65878.0,43367.75731964515,False,04T10@2,75.0
92,67017.0,42841.439457703535,False,04T10@2,80.0
93,65488.0,44334.19427390757,False,04T10@2,85.0
94,66350.0,44503.1650778451,False,04T10@2,90.0
95,84470.0,0.0,False,05T35@2,0.0
96,81349.0,1027.6502918731358,False,05T35@2,5.0
97,69070.0,5818.420575040957,False,05T35@2,10.0
98,53767.0,10161.157177825047,False,05T35@2,15.0
99,39458.0,15278.944892597698,False,05T35@2,20.0
100,28888.0,17969.106260979966,False,05T35@2,25.0
101,18022.0,24646.073448335905,False,05T35@2,30.0
102,13512.0,28095.881113642645,False,05T35@2,35.0
103,4807.0,33392.166867687214,False,05T35@2,40.0
104,-87360.72222222223,37736.444895749104,True,05T35@2,45.0
105,-87360.72222222223,38152.577620780336,True,05T35@2,50.0
106,-87360.72222222223,39872.755347511054,True,05T35@2,55.0
107,-87360.72222222223,41209.087838921834,True,05T35@2,60.0
108,-87360.72222222223,43014.847679974235,True,05T35@2,65.0
109,-87360.72222222223,43798.570001587446,True,05T35@2,70.0
110,-87360.72222222223,45592.383070109725,True,05T35@2,75.0
111,-87360.72222222223,46177.42098229281,True,05T35@2,80.0
112,-87360.72222222223,46753.543962047384,True,05T35@2,85.0
113,-87360.72222222223,46916.09099501552,True,05T35@2,90.0
114,110396.0,0.0,False,06T22@3,0.0
115,110272.0,1052.8936680973293,False,06T22@3,5.0
116,108513.0,5618.6924509079845,False,06T22@3,10.0
117,103360.0,11736.283916494029,False,06T22@3,15.0
118,101060.0,16490.336038089383,False,06T22@3,20.0
119,99622.0,20314.63105750587,False,06T22@3,25.0
120,98232.0,24064.171005219385,False,06T22@3,30.0
121,99274.0,28790.50192825214,False,06T22@3,35.0
122,99184.0,29331.740050933244,False,06T22@3,40.0
123,100023.0,30054.097360253727,False,06T22@3,45.0
124,102471.0,31451.729475834083,False,06T22@3,50.0
125,97067.0,41336.84524734684,False,06T22@3,55.0
126,96309.0,44359.265598646125,False,06T22@3,60.0
127,97866.0,45750.51441101602,False,06T22@3,65.0
128,101412.0,43384.348987111334,False,06T22@3,70.0
129,102691.0,44839.5273311758,False,06T22@3,75.0
130,104504.0,43841.14952976571,False,06T22@3,80.0
131,101569.0,48130.843466026614,False,06T22@3,85.0
132,102338.0,48624.41386190085,False,06T22@3,90.0
133,110396.0,0.0,False,07T22@3,0.0
134,110111.0,852.3031682955368,False,07T22@3,5.0
135,108632.0,4090.670682708481,False,07T22@3,10.0
136,102501.0,11568.165172747798,False,07T22@3,15.0
137,103036.0,13387.040052344804,False,07T22@3,20.0
138,100369.0,17408.650546303965,False,07T22@3,25.0
139,101672.0,18766.00506692311,False,07T22@3,30.0
140,100536.0,23018.402919560547,False,07T22@3,35.0
141,105124.0,22612.77415435795,False,07T22@3,40.0
142,99621.0,30663.448584184054,False,07T22@3,45.0
143,102612.0,30575.934677417885,False,07T22@3,50.0
144,99848.0,36127.18765144505,False,07T22@3,55.0
145,91471.0,42709.03872665655,False,07T22@3,60.0
146,93665.0,43109.758773534144,False,07T22@3,65.0
147,93445.0,44697.047440216935,False,07T22@3,70.0
148,95761.0,45102.448566868115,False,07T22@3,75.0
149,97754.0,44504.48892654782,False,07T22@3,80.0
150,96768.0,46620.08839470923,False,07T22@3,85.0
151,96004.0,48674.612933478034,False,07T22@3,90.0
152,141132.0,0.0,False,08T23@4,0.0
153,139534.0,1628.4558477860364,False,08T23@4,5.0
154,132261.0,6411.776603842039,False,08T23@4,10.0
155,123190.0,12608.905780967143,False,08T23@4,15.0
156,108111.0,25426.717276031766,False,08T23@4,20.0
157,94262.0,37018.867391185086,False,08T23@4,25.0
